game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252726,2021-01-22,UC San Diego,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13836773739693606,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401252726,2021-01-22,UC San Diego,UC Davis,2,1,19:52,2392,2392,Foul on Mikey Howell.,0,0,0,8,0.13854169274933745,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,3,1,19:47,2387,2387,Caleb Fuller missed Layup.,0,0,0,5,0.1386513533745895,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Davis,missed,Caleb Fuller,NA,FALSE,FALSE,UC Davis,UC Davis,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,4,1,19:43,2383,2383,Kennedy Koehler Offensive Rebound.,0,0,0,4,0.13873960651935527,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,5,1,19:39,2379,2379,Elijah Pepper made Three Point Jumper. Assisted by Caleb Fuller.,0,3,-3,4,0.10982042214726197,0.4335157945607277,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Davis,made,Elijah Pepper,Caleb Fuller,TRUE,FALSE,UC Davis,UC San Diego,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,6,1,19:09,2349,2349,Bryce Pope made Three Point Jumper. Assisted by Hugh Baxter.,3,3,0,30,0.13950903083474978,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Bryce Pope,Hugh Baxter,TRUE,FALSE,UC San Diego,UC Davis,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,7,1,18:46,2326,2326,Kennedy Koehler made Jumper.,3,5,-2,23,0.11942990514800331,0.4543864532488971,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Davis,made,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,UC San Diego,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,8,1,18:24,2304,2304,Hugh Baxter made Layup. Assisted by Gabe Hadley.,5,5,0,22,0.14058281053917807,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Hugh Baxter,Gabe Hadley,FALSE,FALSE,UC San Diego,UC Davis,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,9,1,17:52,2272,2272,Foul on Kennedy Koehler.,5,5,0,32,0.1413870700378456,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,10,1,17:52,2272,2272,Kennedy Koehler Turnover.,5,5,0,0,0.1413870700378456,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC San Diego,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,11,1,17:36,2256,2256,Bryce Pope missed Three Point Jumper.,5,5,0,16,0.14180248710445256,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Bryce Pope,NA,TRUE,FALSE,UC San Diego,UC Davis,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,12,1,17:32,2252,2252,Caleb Fuller Defensive Rebound.,5,5,0,4,0.14190776150467824,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Davis,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,13,1,17:20,2240,2240,Ezra Manjon made Jumper.,5,7,-2,12,0.12050705828781773,0.45246338969984234,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Davis,made,Ezra Manjon,NA,FALSE,FALSE,UC Davis,UC San Diego,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,14,1,17:09,2229,2229,Hugh Baxter missed Layup.,5,7,-2,11,0.12065804195749291,0.4522129371098579,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Hugh Baxter,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,15,1,17:06,2226,2226,Hugh Baxter Offensive Rebound.,5,7,-2,3,0.12069978260641374,0.45214449232456844,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,16,1,17:06,2226,2226,Hugh Baxter missed Jumper.,5,7,-2,0,0.12069978260641374,0.45214449232456844,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Hugh Baxter,NA,FALSE,FALSE,UC San Diego,UC San Diego,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,17,1,17:04,2224,2224,Hugh Baxter Offensive Rebound.,5,7,-2,2,0.12072774549696498,0.452098830645754,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,18,1,16:51,2211,2211,Bryce Pope made Jumper. Assisted by Gabe Hadley.,7,7,0,13,0.14302056966984078,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Bryce Pope,Gabe Hadley,FALSE,FALSE,UC San Diego,UC Davis,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,19,1,16:39,2199,2199,Elijah Pepper made Layup. Assisted by Caleb Fuller.,7,9,-2,12,0.12108666094606288,0.45152608884743495,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Davis,made,Elijah Pepper,Caleb Fuller,FALSE,FALSE,UC Davis,UC San Diego,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,20,1,16:19,2179,2179,Toni Rocak made Layup.,9,9,0,20,0.14393344857504525,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Toni Rocak,NA,FALSE,FALSE,UC San Diego,UC Davis,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,21,1,15:57,2157,2157,Kennedy Koehler missed Three Point Jumper.,9,9,0,22,0.1445844341695891,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Davis,missed,Kennedy Koehler,NA,TRUE,FALSE,UC Davis,UC Davis,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,22,1,15:54,2154,2154,UC San Diego Deadball Team Rebound.,9,9,0,3,0.14467464633119592,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC San Diego,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,23,1,15:54,2154,2154,Official TV Timeout,9,9,0,0,0.14467464633119592,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC San Diego,FALSE
401252726,2021-01-22,UC San Diego,UC Davis,24,1,15:36,2136,2136,Foul on Gabe Hadley.,9,9,0,18,0.14522309557551247,0.5,4,4,-11.4,NA,"c(""Frank Harvey"", "" Jeremy Dente"", "" Kevin Smith"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Davis,FALSE
