game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254211,2021-01-22,Florida Atlantic,Charlotte,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,127,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Jamie Luckie"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401254211,2021-01-22,Florida Atlantic,Charlotte,2,1,19:40,2380,2680,Kenan Blackshear missed Three Point Jumper.,0,0,0,20,0.5597539100780771,0.5,4,4,1.5,127,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Jamie Luckie"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,Florida Atlantic,missed,Kenan Blackshear,NA,TRUE,FALSE,Florida Atlantic,Charlotte,FALSE
401254211,2021-01-22,Florida Atlantic,Charlotte,3,1,19:35,2375,2675,Brice Williams Defensive Rebound.,0,0,0,5,0.5597236972535952,0.5,4,4,1.5,127,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Jamie Luckie"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,FALSE
401254211,2021-01-22,Florida Atlantic,Charlotte,4,1,19:15,2355,2655,Jhery Matos made Jumper.,0,2,-2,20,0.5147767288449892,0.45501724388899867,4,4,1.5,127,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Jamie Luckie"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,Charlotte,made,Jhery Matos,NA,FALSE,FALSE,Charlotte,Florida Atlantic,FALSE
401254211,2021-01-22,Florida Atlantic,Charlotte,5,1,18:50,2330,2630,Bryan Greenlee made Jumper. Assisted by Jailyn Ingram.,2,2,0,25,0.5594434625913969,0.5,4,4,1.5,127,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Jamie Luckie"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,Florida Atlantic,made,Bryan Greenlee,Jailyn Ingram,FALSE,FALSE,Florida Atlantic,Charlotte,FALSE
401254211,2021-01-22,Florida Atlantic,Charlotte,6,1,18:19,2299,2599,Milos Supica missed Jumper.,2,2,0,31,0.559241379993542,0.5,4,4,1.5,127,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Jamie Luckie"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,Charlotte,missed,Milos Supica,NA,FALSE,FALSE,Charlotte,Florida Atlantic,FALSE
401254211,2021-01-22,Florida Atlantic,Charlotte,7,1,18:15,2295,2595,Michael Forrest Defensive Rebound.,2,2,0,4,0.5592147492702604,0.5,4,4,1.5,127,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Jamie Luckie"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida Atlantic,FALSE
401254211,2021-01-22,Florida Atlantic,Charlotte,8,1,18:02,2282,2582,Michael Forrest missed Three Point Jumper.,2,2,0,13,0.5591273045929576,0.5,4,4,1.5,127,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Jamie Luckie"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,TRUE,FALSE,Florida Atlantic,Charlotte,FALSE
401254211,2021-01-22,Florida Atlantic,Charlotte,9,1,17:59,2279,2579,Jhery Matos Defensive Rebound.,2,2,0,3,0.5591069290845465,0.5,4,4,1.5,127,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Jamie Luckie"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Charlotte,FALSE
401254211,2021-01-22,Florida Atlantic,Charlotte,10,1,17:37,2257,2557,Jahmir Young missed Jumper.,2,2,0,22,0.558955228039178,0.5,4,4,1.5,127,"c(""Amy Bonner"", "" Tyler Kumpf"", "" Jamie Luckie"")","Boca Raton, FL",FAU Arena,2980,420,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
