game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258503,2021-01-22,Youngstown State,UIC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401258503,2021-01-22,Youngstown State,UIC,2,1,19:47,2387,2387,Naz Bohannon missed Jumper.,0,0,0,13,0.4402040945051606,0.5,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,UIC,FALSE
401258503,2021-01-22,Youngstown State,UIC,3,1,19:44,2384,2384,Maurice Commander Defensive Rebound.,0,0,0,3,0.44022204950274996,0.5,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,UIC,FALSE
401258503,2021-01-22,Youngstown State,UIC,4,1,19:36,2376,2376,Teyvion Kirk missed Three Point Jumper.,0,0,0,8,0.44027024570102197,0.5,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,UIC,missed,Teyvion Kirk,NA,TRUE,FALSE,UIC,Youngstown State,FALSE
401258503,2021-01-22,Youngstown State,UIC,5,1,19:33,2373,2373,Michael Akuchie Defensive Rebound.,0,0,0,3,0.44028843862848255,0.5,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown State,FALSE
401258503,2021-01-22,Youngstown State,UIC,6,1,19:14,2354,2354,Naz Bohannon missed Jumper.,0,0,0,19,0.4404051933838165,0.5,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,UIC,FALSE
401258503,2021-01-22,Youngstown State,UIC,7,1,19:11,2351,2351,Michael Diggins Defensive Rebound.,0,0,0,3,0.4404238731525851,0.5,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,UIC,FALSE
401258503,2021-01-22,Youngstown State,UIC,8,1,19:08,2348,2348,Maurice Commander missed Three Point Jumper.,0,0,0,3,0.4404426204435125,0.5,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,UIC,missed,Maurice Commander,NA,TRUE,FALSE,UIC,Youngstown State,FALSE
401258503,2021-01-22,Youngstown State,UIC,9,1,19:03,2343,2343,Myles Hunter Defensive Rebound.,0,0,0,5,0.4404740167174299,0.5,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown State,FALSE
401258503,2021-01-22,Youngstown State,UIC,10,1,19:01,2341,2341,Foul on Rob Howard.,0,0,0,2,0.4404866282385645,0.5,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401258503,2021-01-22,Youngstown State,UIC,11,1,19:00,2340,2340,Garrett Covington made Jumper. Assisted by Shemar Rathan-Mayes.,2,0,2,1,0.4856458724028977,0.5453077293526352,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,made,Garrett Covington,Shemar Rathan-Mayes,FALSE,FALSE,Youngstown State,UIC,FALSE
401258503,2021-01-22,Youngstown State,UIC,12,1,18:41,2321,2321,Rob Howard missed Jumper.,2,0,2,19,0.48618773743082266,0.5457233259911143,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,UIC,missed,Rob Howard,NA,FALSE,FALSE,UIC,Youngstown State,FALSE
401258503,2021-01-22,Youngstown State,UIC,13,1,18:39,2319,2319,Garrett Covington Defensive Rebound.,2,0,2,2,0.4862451923013645,0.5457673174479175,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Youngstown State,FALSE
401258503,2021-01-22,Youngstown State,UIC,14,1,18:35,2315,2315,Garrett Covington missed Three Point Jumper.,2,0,2,4,0.48636033575969756,0.5458554347780128,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown State,UIC,FALSE
401258503,2021-01-22,Youngstown State,UIC,15,1,18:30,2310,2310,Jamie Ahale Defensive Rebound.,2,0,2,5,0.4865046997936512,0.5459658291288992,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,UIC,FALSE
401258503,2021-01-22,Youngstown State,UIC,16,1,18:22,2302,2302,Rob Howard made Three Point Jumper. Assisted by Maurice Commander.,2,3,-1,8,0.41806693816156126,0.4768791578380667,4,4,-1.5,142,"c(""Tim Stewart"", "" Keith  Lewis"", "" Ed Phillips"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,UIC,made,Rob Howard,Maurice Commander,TRUE,FALSE,UIC,Youngstown State,FALSE
