game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257563,2021-01-22,North Alabama,Jacksonville,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,138,"c(""Art Vaulk"", "" Donta Carter"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401257563,2021-01-22,North Alabama,Jacksonville,2,1,19:42,2382,2682,Bryce Workman Turnover.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,138,"c(""Art Vaulk"", "" Donta Carter"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,FALSE
401257563,2021-01-22,North Alabama,Jacksonville,3,1,19:24,2364,2664,Mervin James missed Three Point Jumper.,0,0,0,18,0.6363275237157525,0.5,4,4,3.5,138,"c(""Art Vaulk"", "" Donta Carter"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,351,NA,NA,North Alabama,missed,Mervin James,NA,TRUE,FALSE,North Alabama,Jacksonville,FALSE
401257563,2021-01-22,North Alabama,Jacksonville,4,1,19:22,2362,2662,Jacksonville Defensive Rebound.,0,0,0,2,0.6363005797540306,0.5,4,4,3.5,138,"c(""Art Vaulk"", "" Donta Carter"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Jacksonville,FALSE
401257563,2021-01-22,North Alabama,Jacksonville,5,1,19:04,2344,2644,Dontarius James missed Jumper.,0,0,0,18,0.6360551157239012,0.5,4,4,3.5,138,"c(""Art Vaulk"", "" Donta Carter"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,351,NA,NA,Jacksonville,missed,Dontarius James,NA,FALSE,FALSE,Jacksonville,North Alabama,FALSE
401257563,2021-01-22,North Alabama,Jacksonville,6,1,19:02,2342,2642,Mervin James Defensive Rebound.,0,0,0,2,0.6360275087895346,0.5,4,4,3.5,138,"c(""Art Vaulk"", "" Donta Carter"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,FALSE
401257563,2021-01-22,North Alabama,Jacksonville,7,1,19:02,2342,2642,Foul on Bryce Workman.,0,0,0,0,0.6360275087895346,0.5,4,4,3.5,138,"c(""Art Vaulk"", "" Donta Carter"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
401257563,2021-01-22,North Alabama,Jacksonville,8,1,18:35,2315,2615,Payton Youngblood made Three Point Jumper. Assisted by Jamari Blackmon.,3,0,3,27,0.6968691453490872,0.5685427055409771,4,4,3.5,138,"c(""Art Vaulk"", "" Donta Carter"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,351,NA,NA,North Alabama,made,Payton Youngblood,Jamari Blackmon,TRUE,FALSE,North Alabama,Jacksonville,FALSE
401257563,2021-01-22,North Alabama,Jacksonville,9,1,18:18,2298,2598,Bryce Workman missed Jumper.,3,0,3,17,0.6971265178098339,0.5691013846518673,4,4,3.5,138,"c(""Art Vaulk"", "" Donta Carter"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,351,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,North Alabama,FALSE
401257563,2021-01-22,North Alabama,Jacksonville,10,1,18:18,2298,2598,Emanuel Littles Block.,3,0,3,0,0.6971265178098339,0.5691013846518673,4,4,3.5,138,"c(""Art Vaulk"", "" Donta Carter"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,FALSE
401257563,2021-01-22,North Alabama,Jacksonville,11,1,18:10,2290,2590,Emanuel Littles Defensive Rebound.,3,0,3,8,0.6972473335134773,0.5693657856264321,4,4,3.5,138,"c(""Art Vaulk"", "" Donta Carter"", "" Troy Mathis"")","Florence, AL",Flowers Hall,3500,351,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,North Alabama,FALSE
