game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252727,2021-01-22,CSU Northridge,UC Santa Barbara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,146,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401252727,2021-01-22,CSU Northridge,UC Santa Barbara,2,1,19:39,2379,2379,Miles Norris made Layup.,0,2,-2,21,0.1545662376961099,0.45553098113171275,4,4,-9.5,146,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Santa Barbara,made,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,FALSE
401252727,2021-01-22,CSU Northridge,UC Santa Barbara,3,1,19:23,2363,2363,Alex Merkviladze missed Layup.,0,2,-2,16,0.15471352714749315,0.45518936608070915,4,4,-9.5,146,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,CSU Northridge,missed,Alex Merkviladze,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,FALSE
401252727,2021-01-22,CSU Northridge,UC Santa Barbara,4,1,19:19,2359,2359,Vante Hendrix Offensive Rebound.,0,2,-2,4,0.15475105819812435,0.45510341172991847,4,4,-9.5,146,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401252727,2021-01-22,CSU Northridge,UC Santa Barbara,5,1,19:09,2349,2349,Festus Ndumanya Turnover.,0,2,-2,10,0.15484617073880566,0.4548875992098813,4,4,-9.5,146,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
401252727,2021-01-22,CSU Northridge,UC Santa Barbara,6,1,19:09,2349,2349,JaQuori McLaughlin Steal.,0,2,-2,0,0.15484617073880566,0.4548875992098813,4,4,-9.5,146,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
401252727,2021-01-22,CSU Northridge,UC Santa Barbara,7,1,19:03,2343,2343,JaQuori McLaughlin made Three Point Jumper.,0,5,-5,6,0.1225131989011998,0.3884895152902961,4,4,-9.5,146,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,FALSE
401252727,2021-01-22,CSU Northridge,UC Santa Barbara,8,1,18:41,2321,2321,Foul on Vante Hendrix.,0,5,-5,22,0.12237993869470878,0.38733834903865877,4,4,-9.5,146,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
401252727,2021-01-22,CSU Northridge,UC Santa Barbara,9,1,18:41,2321,2321,Vante Hendrix Turnover.,0,5,-5,0,0.12237993869470878,0.38733834903865877,4,4,-9.5,146,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,FALSE
401252727,2021-01-22,CSU Northridge,UC Santa Barbara,10,1,18:17,2297,2297,Brandon Cyrus missed Three Point Jumper.,0,5,-5,24,0.12223970460085444,0.3860688117293953,4,4,-9.5,146,"c(""Nate Harris"", "" Matthew Rukasin"", "" Brady Chelette"")","Northridge, CA",Matadome,2500,NA,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,FALSE
