game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258941,2021-01-22,North Dakota State,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401258941,2021-01-22,North Dakota State,Denver,2,1,19:43,2383,2383,Tyree Eady missed Layup.,0,0,0,17,0.9107060947180816,0.5,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,North Dakota State,missed,Tyree Eady,NA,FALSE,FALSE,North Dakota State,Denver,FALSE
401258941,2021-01-22,North Dakota State,Denver,3,1,19:40,2380,2380,Sam Hines Jr. Defensive Rebound.,0,0,0,3,0.9106485275106769,0.5,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401258941,2021-01-22,North Dakota State,Denver,4,1,19:30,2370,2370,Sam Hines Jr. made Layup.,0,2,-2,10,0.8947382928077429,0.4553392623404728,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,Denver,made,Sam Hines Jr.,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401258941,2021-01-22,North Dakota State,Denver,5,1,19:13,2353,2353,Rocky Kreuser missed Layup.,0,2,-2,17,0.8942115995723356,0.45497408096351394,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Denver,FALSE
401258941,2021-01-22,North Dakota State,Denver,6,1,19:11,2351,2351,JaVonni Bickham Defensive Rebound.,0,2,-2,2,0.894148862620389,0.4549308659299886,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401258941,2021-01-22,North Dakota State,Denver,7,1,19:05,2345,2345,Eric Moenkhaus made Three Point Jumper. Assisted by JaVonni Bickham.,0,5,-5,6,0.8652857864966755,0.38859352017432464,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,Denver,made,Eric Moenkhaus,JaVonni Bickham,TRUE,FALSE,Denver,North Dakota State,FALSE
401258941,2021-01-22,North Dakota State,Denver,8,1,18:36,2316,2316,Grant Nelson missed Three Point Jumper.,0,5,-5,29,0.8636845021472176,0.3870749869751312,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,North Dakota State,missed,Grant Nelson,NA,TRUE,FALSE,North Dakota State,Denver,FALSE
401258941,2021-01-22,North Dakota State,Denver,9,1,18:32,2312,2312,Sam Hines Jr. Defensive Rebound.,0,5,-5,4,0.8634590984786437,0.3868638593422185,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401258941,2021-01-22,North Dakota State,Denver,10,1,18:28,2308,2308,Eric Moenkhaus made Jumper.,0,7,-7,4,0.839947839222875,0.34389864576564383,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,Denver,made,Eric Moenkhaus,NA,FALSE,FALSE,Denver,North Dakota State,FALSE
401258941,2021-01-22,North Dakota State,Denver,11,1,17:59,2279,2279,Tyree Eady missed Three Point Jumper.,0,7,-7,29,0.8376864740428326,0.34184341144830077,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,North Dakota State,missed,Tyree Eady,NA,TRUE,FALSE,North Dakota State,Denver,FALSE
401258941,2021-01-22,North Dakota State,Denver,12,1,17:56,2276,2276,Taelyr Gatlin Defensive Rebound.,0,7,-7,3,0.8374480928593735,0.34162964768133597,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401258941,2021-01-22,North Dakota State,Denver,13,1,17:38,2258,2258,Tristan Green missed Three Point Jumper.,0,7,-7,18,0.8360001988094505,0.3403430830765595,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,Denver,missed,Tristan Green,NA,TRUE,FALSE,Denver,North Dakota State,FALSE
401258941,2021-01-22,North Dakota State,Denver,14,1,17:35,2255,2255,Grant Nelson Defensive Rebound.,0,7,-7,3,0.8357559408512532,0.3401280365163923,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,NA,NA,NA,NA,NA,NA,Denver,North Dakota State,FALSE
401258941,2021-01-22,North Dakota State,Denver,15,1,17:19,2239,2239,Jarius Cook missed Three Point Jumper.,0,7,-7,16,0.8344389761710045,0.33897846422416583,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,North Dakota State,missed,Jarius Cook,NA,TRUE,FALSE,North Dakota State,Denver,FALSE
401258941,2021-01-22,North Dakota State,Denver,16,1,17:16,2236,2236,Taelyr Gatlin Defensive Rebound.,0,7,-7,3,0.8341893659327452,0.33876245786280446,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
401258941,2021-01-22,North Dakota State,Denver,17,1,16:59,2219,2219,Tristan Green made Jumper. Assisted by JaVonni Bickham.,0,9,-9,17,0.8041838977215204,0.2958894770914071,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,Denver,made,Tristan Green,JaVonni Bickham,FALSE,FALSE,Denver,North Dakota State,FALSE
401258941,2021-01-22,North Dakota State,Denver,18,1,16:46,2206,2206,Jarius Cook missed Layup.,0,9,-9,13,0.8027361263837953,0.2947636129966039,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,North Dakota State,missed,Jarius Cook,NA,FALSE,FALSE,North Dakota State,North Dakota State,FALSE
401258941,2021-01-22,North Dakota State,Denver,19,1,16:45,2205,2205,Rocky Kreuser Offensive Rebound.,0,9,-9,1,0.8026239235761083,0.2946769604243901,4,4,14.5,137,"c(""Brian McNutt"", "" Collin Dotson"", "" Kirk Smith"")","Fargo, ND",Scheels Center,5700,1277,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Denver,FALSE
