game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401278133,2021-01-22,North Florida,Kennesaw State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401278133,2021-01-22,North Florida,Kennesaw State,2,1,19:49,2389,2389,Josh Endicott Turnover.,0,0,0,11,0.7688645850757708,0.5,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,3,1,19:21,2361,2361,Cole LaRue made Layup. Assisted by Kasen Jennings.,0,2,-2,28,0.7346939352870631,0.4551464158023437,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,Kennesaw State,made,Cole LaRue,Kasen Jennings,FALSE,FALSE,Kennesaw State,North Florida,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,4,1,19:07,2347,2347,Jose Placer made Jumper.,2,2,0,14,0.7679376425670368,0.5,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,North Florida,made,Jose Placer,NA,FALSE,FALSE,North Florida,Kennesaw State,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,5,1,18:45,2325,2325,Armani Harris missed Layup.,2,2,0,22,0.7674320585458381,0.5,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,Kennesaw State,missed,Armani Harris,NA,FALSE,FALSE,Kennesaw State,North Florida,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,6,1,18:45,2325,2325,Dorian James Block.,2,2,0,0,0.7674320585458381,0.5,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,7,1,18:42,2322,2322,Dorian James Defensive Rebound.,2,2,0,3,0.7673620126531214,0.5,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,8,1,18:26,2306,2306,Foul on Armani Harris.,2,2,0,16,0.7669838777510694,0.5,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,9,1,18:26,2306,2306,Dorian James made Free Throw.,3,2,1,0,0.7830838034255226,0.52307621828962,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,North Florida,made,Dorian James,NA,FALSE,TRUE,North Florida,North Florida,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,10,1,18:26,2306,2306,Dorian James missed Free Throw.,3,2,1,0,0.7830838034255226,0.52307621828962,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,North Florida,missed,Dorian James,NA,FALSE,TRUE,North Florida,Kennesaw State,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,11,1,18:25,2305,2305,Cole LaRue Defensive Rebound.,3,2,1,1,0.7830686877609571,0.5230873662555565,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,12,1,18:15,2295,2295,Chris Youngblood made Jumper. Assisted by Cole LaRue.,3,4,-1,10,0.7497005061190136,0.47680086405453603,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,Kennesaw State,made,Chris Youngblood,Cole LaRue,FALSE,FALSE,Kennesaw State,North Florida,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,13,1,17:46,2266,2266,Josh Endicott missed Layup.,3,4,-1,29,0.7487035482590746,0.47647394856443914,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,North Florida,missed,Josh Endicott,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,14,1,17:43,2263,2263,Emmanuel Adedoyin Offensive Rebound.,3,4,-1,3,0.7485985867491629,0.47643991116827855,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401278133,2021-01-22,North Florida,Kennesaw State,15,1,17:41,2261,2261,Dorian James Turnover.,3,4,-1,2,0.7485284204177761,0.476417198297709,4,4,7.5,138,"c(""Landon Brandes"", "" Brandon Hiers"", "" Williset Del Valle"")","Jacksonville, FL",UNF Arena,1351,787,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Kennesaw State,FALSE
