game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254704,2021-01-22,UAB,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB,NA
401254704,2021-01-22,UAB,Rice,2,1,19:45,2385,2385,Kassim Nicholson missed Three Point Jumper.,0,0,0,15,0.8322839984886033,0.5,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,UAB,missed,Kassim Nicholson,NA,TRUE,FALSE,UAB,Rice,FALSE
401254704,2021-01-22,UAB,Rice,3,1,19:40,2380,2380,Cavit Ege Havsa Defensive Rebound.,0,0,0,5,0.832170556165896,0.5,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,FALSE
401254704,2021-01-22,UAB,Rice,4,1,19:25,2365,2365,Max Fiedler made Layup. Assisted by Chris Mullins.,0,2,-2,15,0.8051926791320816,0.45523226214346435,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,Rice,made,Max Fiedler,Chris Mullins,FALSE,FALSE,Rice,UAB,FALSE
401254704,2021-01-22,UAB,Rice,5,1,19:12,2352,2352,Michael Ertel missed Jumper.,0,2,-2,13,0.8046741814612796,0.4549524799339148,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,UAB,missed,Michael Ertel,NA,FALSE,FALSE,UAB,Rice,FALSE
401254704,2021-01-22,UAB,Rice,6,1,19:09,2349,2349,Riley Abercrombie Defensive Rebound.,0,2,-2,3,0.8045534176050445,0.4548875992098813,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,FALSE
401254704,2021-01-22,UAB,Rice,7,1,18:55,2335,2335,Max Fiedler Turnover.,0,2,-2,14,0.8039843126772562,0.45458332034341126,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
401254704,2021-01-22,UAB,Rice,8,1,18:55,2335,2335,Michael Ertel Steal.,0,2,-2,0,0.8039843126772562,0.45458332034341126,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
401254704,2021-01-22,UAB,Rice,9,1,18:43,2323,2323,Tavin Lovan missed Layup.,0,2,-2,12,0.8034892023524004,0.45432062009867336,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,UAB,missed,Tavin Lovan,NA,FALSE,FALSE,UAB,Rice,FALSE
401254704,2021-01-22,UAB,Rice,10,1,18:38,2318,2318,Max Fiedler Defensive Rebound.,0,2,-2,5,0.8032809032545704,0.4542106699426587,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,FALSE
401254704,2021-01-22,UAB,Rice,11,1,18:31,2311,2311,Riley Abercrombie missed Three Point Jumper.,0,2,-2,7,0.8029872951683189,0.45405627147729344,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,Rice,missed,Riley Abercrombie,NA,TRUE,FALSE,Rice,UAB,FALSE
401254704,2021-01-22,UAB,Rice,12,1,18:26,2306,2306,Kassim Nicholson Defensive Rebound.,0,2,-2,5,0.8027761491599591,0.4539456613451718,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
401254704,2021-01-22,UAB,Rice,13,1,18:12,2292,2292,Trey Jemison Turnover.,0,2,-2,14,0.8021785846232098,0.45363457052289796,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Rice,FALSE
401254704,2021-01-22,UAB,Rice,14,1,18:01,2281,2281,Chris Mullins missed Three Point Jumper.,0,2,-2,11,0.8017024579682501,0.4533887851355005,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,UAB,FALSE
401254704,2021-01-22,UAB,Rice,15,1,17:56,2276,2276,Kassim Nicholson Defensive Rebound.,0,2,-2,5,0.80148410137844,0.4532766908152387,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
401254704,2021-01-22,UAB,Rice,16,1,17:38,2258,2258,Kassim Nicholson made Jumper. Assisted by Trey Jemison.,2,2,0,18,0.8291585423396584,0.5,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,UAB,made,Kassim Nicholson,Trey Jemison,FALSE,FALSE,UAB,Rice,FALSE
401254704,2021-01-22,UAB,Rice,17,1,17:22,2242,2242,Quincy Olivari missed Three Point Jumper.,2,2,0,16,0.8287261876496963,0.5,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,UAB,FALSE
401254704,2021-01-22,UAB,Rice,18,1,17:19,2239,2239,Tyreek Scott-Grayson Defensive Rebound.,2,2,0,3,0.8286440905226348,0.5,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
401254704,2021-01-22,UAB,Rice,19,1,17:15,2235,2235,Tyreek Scott-Grayson made Three Point Jumper. Assisted by Kassim Nicholson.,5,2,3,4,0.8655352577923165,0.5712057780453408,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,UAB,made,Tyreek Scott-Grayson,Kassim Nicholson,TRUE,FALSE,UAB,Rice,FALSE
401254704,2021-01-22,UAB,Rice,20,1,16:59,2219,2219,Cavit Ege Havsa missed Jumper.,5,2,3,16,0.8654276695607617,0.5717471640502922,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,Rice,missed,Cavit Ege Havsa,NA,FALSE,FALSE,Rice,UAB,FALSE
401254704,2021-01-22,UAB,Rice,21,1,16:59,2219,2219,Trey Jemison Block.,5,2,3,0,0.8654276695607617,0.5717471640502922,4,4,10,142,"c(""Terry Oglesby"", "" Olandis Poole"", "" Jemel Spearman"")","Birmingham, AL",Bartow Arena,8500,1099,NA,NA,NA,NA,NA,NA,NA,NA,Rice,UAB,FALSE
