game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252725,2021-01-22,UC Riverside,CSU Bakersfield,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401252725,2021-01-22,UC Riverside,CSU Bakersfield,2,1,19:47,2387,2387,De'Monte Buckingham made Jumper. Assisted by Taze Moore.,0,2,-2,13,0.5946241044684948,0.4557004200224459,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,Taze Moore,FALSE,FALSE,CSU Bakersfield,UC Riverside,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,3,1,19:18,2358,2358,Arinze Chidom missed Layup.,0,2,-2,29,0.5936201826334737,0.45508188965266283,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,missed,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,CSU Bakersfield,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,4,1,19:15,2355,2355,De'Monte Buckingham Defensive Rebound.,0,2,-2,3,0.5935148309112733,0.45501724388899867,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Bakersfield,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,5,1,19:08,2348,2348,De'Monte Buckingham missed Three Point Jumper.,0,2,-2,7,0.5932679298872008,0.45486594659906016,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,CSU Bakersfield,missed,De'Monte Buckingham,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,6,1,19:05,2345,2345,CSU Bakersfield Deadball Team Rebound.,0,2,-2,3,0.593161653842401,0.45480091239566217,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,7,1,18:49,2329,2329,Taze Moore made Three Point Jumper. Assisted by Justin Edler-Davis.,0,5,-5,16,0.5251380192800681,0.3877584246613567,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,CSU Bakersfield,made,Taze Moore,Justin Edler-Davis,TRUE,FALSE,CSU Bakersfield,UC Riverside,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,8,1,18:29,2309,2309,Foul on Czar Perry.,0,5,-5,20,0.523724920547108,0.38670526359674323,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,9,1,18:29,2309,2309,Arinze Chidom made Free Throw.,1,5,-4,0,0.5466656809034953,0.40879566776996445,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,10,1,18:29,2309,2309,Arinze Chidom made Free Throw.,2,5,-3,0,0.5694099393461634,0.4312606227927021,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,TRUE,UC Riverside,CSU Bakersfield,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,11,1,18:07,2287,2287,Taze Moore missed Jumper.,2,5,-3,22,0.5683444072971489,0.43053482975743435,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,UC Riverside,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,12,1,18:04,2284,2284,Arinze Chidom Defensive Rebound.,2,5,-3,3,0.5681977951948938,0.43043532067224205,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Riverside,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,13,1,17:51,2271,2271,Flynn Cameron Turnover.,2,5,-3,13,0.5675589058781626,0.43000272812177887,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Bakersfield,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,14,1,17:34,2254,2254,Shawn Stith missed Jumper.,2,5,-3,17,0.5667148289621905,0.42943385099328796,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,CSU Bakersfield,missed,Shawn Stith,NA,FALSE,FALSE,CSU Bakersfield,UC Riverside,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,15,1,17:31,2251,2251,Flynn Cameron Defensive Rebound.,2,5,-3,3,0.566564879098539,0.42933311281134284,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC Riverside,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,16,1,17:14,2234,2234,Jock Perry missed Three Point Jumper.,2,5,-3,17,0.5657096349175829,0.42876045509782373,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,UC Riverside,missed,Jock Perry,NA,TRUE,FALSE,UC Riverside,CSU Bakersfield,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,17,1,17:09,2229,2229,De'Monte Buckingham Defensive Rebound.,2,5,-3,5,0.5654563281842777,0.42859147735867953,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Bakersfield,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,18,1,17:05,2225,2225,Taze Moore made Jumper.,2,7,-5,4,0.5175946559041819,0.38219195182053206,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,UC Riverside,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,19,1,16:52,2212,2212,Zyon Pullin Turnover.,2,7,-5,13,0.5166204326633606,0.38148364449804434,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Bakersfield,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,20,1,16:31,2191,2191,Foul on Arinze Chidom.,2,7,-5,21,0.5150337977275088,0.3803356996362228,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401252725,2021-01-22,UC Riverside,CSU Bakersfield,21,1,16:26,2186,2186,Taze Moore made Layup.,2,9,-7,5,0.4657829466292641,0.33514620853093735,4,4,3.5,126,"c(""Michael Irving"", "" Jeff Ketchu"", "" Martin Cichocki"")","Riverside, CA",SRC Arena,2750,NA,NA,NA,CSU Bakersfield,made,Taze Moore,NA,FALSE,FALSE,CSU Bakersfield,UC Riverside,FALSE
