game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257123,2021-01-22,UT Arlington,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401257123,2021-01-22,UT Arlington,Little Rock,2,1,19:37,2377,2377,Fredelin De La Cruz missed Jumper.,0,0,0,23,0.539929772706308,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,missed,Fredelin De La Cruz,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,3,1,19:37,2377,2377,Nikola Maric Block.,0,0,0,0,0.539929772706308,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,4,1,19:37,2377,2377,UT Arlington Offensive Rebound.,0,0,0,0,0.539929772706308,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,5,1,19:37,2377,2377,UT Arlington  Turnover.,0,0,0,0,0.539929772706308,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,6,1,19:22,2362,2362,Foul on Fredelin De La Cruz.,0,0,0,15,0.5398682762363003,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,7,1,19:22,2362,2362,Nikola Maric missed Three Point Jumper.,0,0,0,0,0.5398682762363003,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,Little Rock,missed,Nikola Maric,NA,TRUE,FALSE,Little Rock,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,8,1,19:20,2360,2360,Patrick Mwamba Defensive Rebound.,0,0,0,2,0.5398599928812631,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,9,1,19:10,2350,2350,Shahada Wells missed Jumper.,0,0,0,10,0.5398182766037121,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,missed,Shahada Wells,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,10,1,19:10,2350,2350,Fredelin De La Cruz Offensive Rebound.,0,0,0,0,0.5398182766037121,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,11,1,19:10,2350,2350,Foul on Nikola Maric.,0,0,0,0,0.5398182766037121,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,12,1,19:05,2345,2345,Shahada Wells missed Jumper.,0,0,0,5,0.5397972298407242,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,missed,Shahada Wells,NA,FALSE,FALSE,UT Arlington,Little Rock,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,13,1,19:01,2341,2341,Nikola Maric Defensive Rebound.,0,0,0,4,0.5397803011207173,0.5,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,14,1,18:48,2328,2328,Nikola Maric made Jumper. Assisted by Ben Coupet Jr..,0,2,-2,13,0.4941123686472833,0.4544302840785048,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,Little Rock,made,Nikola Maric,Ben Coupet Jr,FALSE,FALSE,Little Rock,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,15,1,18:24,2304,2304,Shahada Wells missed Jumper.,0,2,-2,24,0.49347344638669005,0.4539013430582895,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,missed,Shahada Wells,NA,FALSE,FALSE,UT Arlington,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,16,1,18:20,2300,2300,Fredelin De La Cruz Offensive Rebound.,0,2,-2,4,0.493366042745135,0.45381258154161963,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,17,1,18:19,2299,2299,Fredelin De La Cruz missed Layup.,0,2,-2,1,0.49333915203062234,0.4537903654396274,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,missed,Fredelin De La Cruz,NA,FALSE,FALSE,UT Arlington,Little Rock,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,18,1,18:19,2299,2299,Ruot Monyyong Block.,0,2,-2,0,0.49333915203062234,0.4537903654396274,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,19,1,18:19,2299,2299,Nikola Maric Defensive Rebound.,0,2,-2,0,0.49333915203062234,0.4537903654396274,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,20,1,18:09,2289,2289,Ben Coupet Jr. Turnover.,0,2,-2,10,0.49306938188856025,0.4535676529863345,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,21,1,18:09,2289,2289,Patrick Mwamba Steal.,0,2,-2,0,0.49306938188856025,0.4535676529863345,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,UT Arlington,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,22,1,18:04,2284,2284,Sam Griffin missed Three Point Jumper.,0,2,-2,5,0.49293391764269257,0.45345593130374623,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,UT Arlington,missed,Sam Griffin,NA,TRUE,FALSE,UT Arlington,Little Rock,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,23,1,18:00,2280,2280,Nikola Maric Defensive Rebound.,0,2,-2,4,0.49282527350458627,0.4533663845351968,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Little Rock,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,24,1,17:53,2273,2273,Ben Coupet Jr. missed Three Point Jumper.,0,2,-2,7,0.4926345723783891,0.45320932611296233,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,Little Rock,missed,Ben Coupet Jr.,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,25,1,17:49,2269,2269,Nikola Maric Offensive Rebound.,0,2,-2,4,0.49252527745049485,0.4531193833259757,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401257123,2021-01-22,UT Arlington,Little Rock,26,1,17:42,2262,2262,Marko Andric missed Three Point Jumper.,0,2,-2,7,0.4923334569936744,0.452961654138631,4,4,1,145,"c(""Zelton Steed"", "" Rodrick Dixon"", "" Marques Pettigrew"")","Arlington, TX",College Park Center,7000,624,NA,NA,Little Rock,missed,Marko Andric,NA,TRUE,FALSE,Little Rock,UT Arlington,FALSE
