game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257121,2021-01-22,Coastal Carolina,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,139,"c(""Patrick Evans"", "" Pat Adams"", "" Robert Felder"")","Conway, SC",The HTC Center,3212,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,Troy,NA
401257121,2021-01-22,Coastal Carolina,Troy,2,1,19:49,2389,2389,Nick Stampley made Three Point Jumper. Assisted by Kieffer Punter.,0,3,-3,11,0.8170611477371734,0.4338301598963643,4,4,11,139,"c(""Patrick Evans"", "" Pat Adams"", "" Robert Felder"")","Conway, SC",The HTC Center,3212,153,NA,NA,Troy,made,Nick Stampley,Kieffer Punter,TRUE,FALSE,Troy,Coastal Carolina,FALSE
401257121,2021-01-22,Coastal Carolina,Troy,3,1,19:33,2373,2373,Tyrik Dixon missed Three Point Jumper.,0,3,-3,16,0.8163249990947709,0.4333261582413795,4,4,11,139,"c(""Patrick Evans"", "" Pat Adams"", "" Robert Felder"")","Conway, SC",The HTC Center,3212,153,NA,NA,Coastal Carolina,missed,Tyrik Dixon,NA,TRUE,FALSE,Coastal Carolina,Troy,FALSE
401257121,2021-01-22,Coastal Carolina,Troy,4,1,19:29,2369,2369,Khalyl Waters Defensive Rebound.,0,3,-3,4,0.816138788869504,0.43319932076689005,4,4,11,139,"c(""Patrick Evans"", "" Pat Adams"", "" Robert Felder"")","Conway, SC",The HTC Center,3212,153,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy,FALSE
401257121,2021-01-22,Coastal Carolina,Troy,5,1,19:03,2343,2343,Kam Woods Turnover.,0,3,-3,26,0.8149070885628582,0.4323671882528801,4,4,11,139,"c(""Patrick Evans"", "" Pat Adams"", "" Robert Felder"")","Conway, SC",The HTC Center,3212,153,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
401257121,2021-01-22,Coastal Carolina,Troy,6,1,19:03,2343,2343,DeVante' Jones Steal.,0,3,-3,0,0.8149070885628582,0.4323671882528801,4,4,11,139,"c(""Patrick Evans"", "" Pat Adams"", "" Robert Felder"")","Conway, SC",The HTC Center,3212,153,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Coastal Carolina,FALSE
401257121,2021-01-22,Coastal Carolina,Troy,7,1,18:50,2330,2330,Essam Mostafa missed Layup.,0,3,-3,13,0.8142772810423067,0.43194641102993836,4,4,11,139,"c(""Patrick Evans"", "" Pat Adams"", "" Robert Felder"")","Conway, SC",The HTC Center,3212,153,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401257121,2021-01-22,Coastal Carolina,Troy,8,1,18:47,2327,2327,Garrick Green Offensive Rebound.,0,3,-3,3,0.8141306109819345,0.43184888909472174,4,4,11,139,"c(""Patrick Evans"", "" Pat Adams"", "" Robert Felder"")","Conway, SC",The HTC Center,3212,153,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
401257121,2021-01-22,Coastal Carolina,Troy,9,1,18:46,2326,2326,Garrick Green missed Three Point Jumper.,0,3,-3,1,0.8140816098515379,0.4318163477183905,4,4,11,139,"c(""Patrick Evans"", "" Pat Adams"", "" Robert Felder"")","Conway, SC",The HTC Center,3212,153,NA,NA,Coastal Carolina,missed,Garrick Green,NA,TRUE,FALSE,Coastal Carolina,Troy,FALSE
401257121,2021-01-22,Coastal Carolina,Troy,10,1,18:42,2322,2322,Zay Williams Defensive Rebound.,0,3,-3,4,0.8138850490965978,0.4316860139922695,4,4,11,139,"c(""Patrick Evans"", "" Pat Adams"", "" Robert Felder"")","Conway, SC",The HTC Center,3212,153,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Troy,FALSE
