game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257120,2021-01-22,Louisiana,Arkansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,149,"c(""Garrick Shannon"", "" Nathan Bemis"", "" Steve Orkus"")","Lafayette, LA",Cajundome,11550,669,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401257120,2021-01-22,Louisiana,Arkansas State,2,1,19:47,2387,2387,Brayan Au Turnover.,0,0,0,13,0.8208495695661614,0.5,4,4,9.5,149,"c(""Garrick Shannon"", "" Nathan Bemis"", "" Steve Orkus"")","Lafayette, LA",Cajundome,11550,669,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401257120,2021-01-22,Louisiana,Arkansas State,3,1,19:47,2387,2387,Norchad Omier Steal.,0,0,0,0,0.8208495695661614,0.5,4,4,9.5,149,"c(""Garrick Shannon"", "" Nathan Bemis"", "" Steve Orkus"")","Lafayette, LA",Cajundome,11550,669,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401257120,2021-01-22,Louisiana,Arkansas State,4,1,19:39,2379,2379,Marquis Eaton missed Layup.,0,0,0,8,0.8206679967268586,0.5,4,4,9.5,149,"c(""Garrick Shannon"", "" Nathan Bemis"", "" Steve Orkus"")","Lafayette, LA",Cajundome,11550,669,NA,NA,Louisiana,missed,Marquis Eaton,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401257120,2021-01-22,Louisiana,Arkansas State,5,1,19:36,2376,2376,Dou Gueye Defensive Rebound.,0,0,0,3,0.8205994212564423,0.5,4,4,9.5,149,"c(""Garrick Shannon"", "" Nathan Bemis"", "" Steve Orkus"")","Lafayette, LA",Cajundome,11550,669,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401257120,2021-01-22,Louisiana,Arkansas State,6,1,19:12,2352,2352,Theo Akwuba made Jumper.,2,0,2,24,0.8451825582240652,0.5450475200660853,4,4,9.5,149,"c(""Garrick Shannon"", "" Nathan Bemis"", "" Steve Orkus"")","Lafayette, LA",Cajundome,11550,669,NA,NA,Louisiana,made,Theo Akwuba,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401257120,2021-01-22,Louisiana,Arkansas State,7,1,19:00,2340,2340,Norchad Omier missed Jumper.,2,0,2,12,0.8450666165646606,0.5453077293526352,4,4,9.5,149,"c(""Garrick Shannon"", "" Nathan Bemis"", "" Steve Orkus"")","Lafayette, LA",Cajundome,11550,669,NA,NA,Louisiana,missed,Norchad Omier,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401257120,2021-01-22,Louisiana,Arkansas State,8,1,18:55,2335,2335,Norchad Omier Offensive Rebound.,2,0,2,5,0.8450174874584568,0.5454166796565887,4,4,9.5,149,"c(""Garrick Shannon"", "" Nathan Bemis"", "" Steve Orkus"")","Lafayette, LA",Cajundome,11550,669,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401257120,2021-01-22,Louisiana,Arkansas State,9,1,18:54,2334,2334,Norchad Omier made Layup.,2,2,0,1,0.8196107760467569,0.5,4,4,9.5,149,"c(""Garrick Shannon"", "" Nathan Bemis"", "" Steve Orkus"")","Lafayette, LA",Cajundome,11550,669,NA,NA,Louisiana,made,Norchad Omier,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401257120,2021-01-22,Louisiana,Arkansas State,10,1,18:42,2322,2322,Mylik Wilson missed Jumper.,2,2,0,12,0.8193182162348207,0.5,4,4,9.5,149,"c(""Garrick Shannon"", "" Nathan Bemis"", "" Steve Orkus"")","Lafayette, LA",Cajundome,11550,669,NA,NA,Louisiana,missed,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
