game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5950867763299396,0.5,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,2,1,19:35,2375,2375,Ziggy Reid Turnover.,0,0,0,25,0.5948532134716908,0.5,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,3,1,19:23,2363,2363,John Square Jr. missed Layup.,0,0,0,12,0.5947385870140321,0.5,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Fairleigh Dickinson,missed,John Square Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,4,1,19:12,2352,2352,Mikey Watkins Defensive Rebound.,0,0,0,11,0.5946320466898553,0.5,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,5,1,19:12,2352,2352,Foul on Ziggy Reid.,0,0,0,0,0.5946320466898553,0.5,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,6,1,19:12,2352,2352,Ziggy Reid Turnover.,0,0,0,0,0.5946320466898553,0.5,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,7,1,18:53,2333,2333,Joe Munden Jr. made Layup.,0,2,-2,19,0.5498402652246634,0.45453965530089274,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Fairleigh Dickinson,made,Joe Munden Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,8,1,18:31,2311,2311,Ziggy Reid missed Three Point Jumper.,0,2,-2,22,0.5491292018803683,0.45405627147729344,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,missed,Ziggy Reid,NA,TRUE,FALSE,Merrimack,Fairleigh Dickinson,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,9,1,18:28,2308,2308,Joe Munden Jr. Defensive Rebound.,0,2,-2,3,0.5490313273626372,0.4539899374231114,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Fairleigh Dickinson,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,10,1,18:21,2301,2301,Brandon Powell missed Three Point Jumper.,0,2,-2,7,0.5488021161451304,0.4538347874070997,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Fairleigh Dickinson,missed,Brandon Powell,NA,TRUE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,11,1,18:18,2298,2298,Mikey Watkins Defensive Rebound.,0,2,-2,3,0.5487035262108506,0.45376813915373904,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,12,1,18:07,2287,2287,Mykel Derring made Three Point Jumper. Assisted by Ziggy Reid.,3,2,1,11,0.6162440170962413,0.5232889193593527,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Merrimack,made,Mykel Derring,Ziggy Reid,TRUE,FALSE,Merrimack,Fairleigh Dickinson,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,13,1,17:49,2269,2269,Joe Munden Jr. missed Layup.,3,2,1,18,0.6162483666683389,0.5234920529632237,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,Fairleigh Dickinson,missed,Joe Munden Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Merrimack,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,14,1,17:49,2269,2269,Jordan Minor Block.,3,2,1,0,0.6162483666683389,0.5234920529632237,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,15,1,17:46,2266,2266,Ziggy Reid Defensive Rebound.,3,2,1,3,0.6162488285117804,0.523526051435561,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Merrimack,FALSE
401262210,2021-01-22,Merrimack,Fairleigh Dickinson,16,1,17:44,2264,2264,Foul on Brandon Powell.,3,2,1,2,0.6162490931023378,0.5235487387520344,4,4,2.4,NA,"c(""Brian Zink"", "" Josean Vega"", "" Vasili Mallios"")","North Andover, MA",Hammel Court,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
