game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,2,1,19:45,2385,2385,Eli Abaev Turnover.,0,0,0,15,0.7390884360762364,0.5,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,3,1,19:44,2384,2384,Ahsan Asadullah Steal.,0,0,0,1,0.739068116301212,0.5,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,4,1,19:30,2370,2370,Greg Jones missed Three Point Jumper.,0,0,0,14,0.7387809680014733,0.5,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Lipscomb,missed,Greg Jones,NA,TRUE,FALSE,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,5,1,19:30,2370,2370,Cyrus Largie Defensive Rebound.,0,0,0,0,0.7387809680014733,0.5,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,6,1,19:12,2352,2352,Foul on Eli Abaev.,0,0,0,18,0.7384043303660807,0.5,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,7,1,19:12,2352,2352,Eli Abaev Turnover.,0,0,0,0,0.7384043303660807,0.5,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,8,1,18:46,2326,2326,Jake Wolfe made Three Point Jumper. Assisted by Greg Jones.,3,0,3,26,0.7873863915861076,0.5681836522816094,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Lipscomb,made,Jake Wolfe,Greg Jones,TRUE,FALSE,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,9,1,18:15,2295,2295,Caleb Catto missed Three Point Jumper.,3,0,3,31,0.7874826983105622,0.5692004269661427,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,10,1,18:15,2295,2295,Romeao Ferguson Defensive Rebound.,3,0,3,0,0.7874826983105622,0.5692004269661427,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,11,1,18:01,2281,2281,Romeao Ferguson made Layup. Assisted by Ahsan Asadullah.,5,0,5,14,0.8171327843593855,0.6147846392945955,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Lipscomb,made,Romeao Ferguson,Ahsan Asadullah,FALSE,FALSE,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,12,1,17:42,2262,2262,Dakota Rivers missed Three Point Jumper.,5,0,5,19,0.8174338066607962,0.6158046341003603,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Florida Gulf Coast,missed,Dakota Rivers,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,13,1,17:42,2262,2262,Eli Abaev Offensive Rebound.,5,0,5,0,0.8174338066607962,0.6158046341003603,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,14,1,17:35,2255,2255,Jalen Warren missed Jumper.,5,0,5,7,0.8175438064271799,0.6161820417613122,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Florida Gulf Coast,missed,Jalen Warren,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,15,1,17:35,2255,2255,Ahsan Asadullah Defensive Rebound.,5,0,5,0,0.8175438064271799,0.6161820417613122,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,16,1,17:27,2247,2247,Romeao Ferguson made Three Point Jumper. Assisted by Greg Jones.,8,0,8,8,0.8564059568344775,0.6814240270789214,4,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Lipscomb,made,Romeao Ferguson,Greg Jones,TRUE,FALSE,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,17,1,17:17,2237,2237,Florida Gulf Coast  Timeout,8,0,8,10,0.856702925601891,0.6822196906728356,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,18,1,17:03,2223,2223,Dakota Rivers missed Three Point Jumper.,8,0,8,14,0.8571170403364177,0.6833359738861761,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Florida Gulf Coast,missed,Dakota Rivers,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,19,1,17:03,2223,2223,Ahsan Asadullah Defensive Rebound.,8,0,8,0,0.8571170403364177,0.6833359738861761,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,20,1,16:56,2216,2216,Jake Wolfe missed Three Point Jumper.,8,0,8,7,0.8573232869682341,0.6838949969290018,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Lipscomb,missed,Jake Wolfe,NA,TRUE,FALSE,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,21,1,16:56,2216,2216,Jalen Warren Defensive Rebound.,8,0,8,0,0.8573232869682341,0.6838949969290018,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,22,1,16:36,2196,2196,Eli Abaev missed Layup.,8,0,8,20,0.8579091391324853,0.6854947263560147,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Florida Gulf Coast,missed,Eli Abaev,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,23,1,16:36,2196,2196,Ahsan Asadullah Defensive Rebound.,8,0,8,0,0.8579091391324853,0.6854947263560147,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,24,1,16:29,2189,2189,Greg Jones made Layup.,10,0,10,7,0.8802857624555046,0.7265476660931253,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Lipscomb,made,Greg Jones,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,25,1,16:29,2189,2189,Foul on Eli Abaev.,10,0,10,0,0.8802857624555046,0.7265476660931253,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,26,1,16:29,2189,2189,Greg Jones made Free Throw.,11,0,11,0,0.8902069479295315,0.7455265887801541,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Lipscomb,made,Greg Jones,NA,FALSE,TRUE,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,27,1,16:18,2178,2178,Zach Anderson missed Three Point Jumper.,11,0,11,11,0.890612380498346,0.7465934031284343,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Florida Gulf Coast,missed,Zach Anderson,NA,TRUE,FALSE,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,28,1,16:18,2178,2178,Greg Jones Defensive Rebound.,11,0,11,0,0.890612380498346,0.7465934031284343,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Lipscomb,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,29,1,16:05,2165,2165,Romeao Ferguson missed Layup.,11,0,11,13,0.8910888447147302,0.7478531921085622,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Lipscomb,missed,Romeao Ferguson,NA,FALSE,FALSE,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,30,1,16:05,2165,2165,Dakota Rivers Block.,11,0,11,0,0.8910888447147302,0.7478531921085622,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,31,1,16:02,2162,2162,Cyrus Largie Defensive Rebound.,11,0,11,3,0.8911985057197761,0.7481439633450472,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Florida Gulf Coast,FALSE
401257514,2021-01-22,Lipscomb,Florida Gulf Coast,32,1,15:59,2159,2159,Cyrus Largie made Layup.,11,2,9,3,0.8705623030180966,0.7093127977564962,3,4,6.5,139,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Wil Howard"")","Nashville, TN",Allen Arena,5028,756,NA,NA,Florida Gulf Coast,made,Cyrus Largie,NA,FALSE,FALSE,Florida Gulf Coast,Lipscomb,FALSE
