game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262211,2021-01-22,Sacred Heart,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,142,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" David Powell"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NA
401262211,2021-01-22,Sacred Heart,St. Francis (PA),2,1,19:30,2370,2370,Tyler Thomas missed Jumper.,0,0,0,30,0.5399012117891911,0.5,4,4,1,142,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" David Powell"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,FALSE,FALSE,Sacred Heart,St. Francis (PA),FALSE
401262211,2021-01-22,Sacred Heart,St. Francis (PA),3,1,19:26,2366,2366,Ramiir Dixon-Conover Defensive Rebound.,0,0,0,4,0.5398847834781418,0.5,4,4,1,142,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" David Powell"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),FALSE
401262211,2021-01-22,Sacred Heart,St. Francis (PA),4,1,19:21,2361,2361,Maxwell Land missed Layup.,0,0,0,5,0.5398641370422527,0.5,4,4,1,142,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" David Powell"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401262211,2021-01-22,Sacred Heart,St. Francis (PA),5,1,19:18,2358,2358,Marlon Hargis Offensive Rebound.,0,0,0,3,0.5398516896314428,0.5,4,4,1,142,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" David Powell"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401262211,2021-01-22,Sacred Heart,St. Francis (PA),6,1,19:16,2356,2356,Maxwell Land made Layup. Assisted by Mark Flagg.,0,2,-2,2,0.49484523501825317,0.4550388056795149,4,4,1,142,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" David Powell"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,St. Francis (PA),made,Maxwell Land,Mark Flagg,FALSE,FALSE,St. Francis (PA),Sacred Heart,FALSE
401262211,2021-01-22,Sacred Heart,St. Francis (PA),7,1,18:56,2336,2336,Mike Sixsmith missed Three Point Jumper.,0,2,-2,20,0.4943231767622922,0.4546051347726533,4,4,1,142,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" David Powell"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,Sacred Heart,missed,Mike Sixsmith,NA,TRUE,FALSE,Sacred Heart,St. Francis (PA),FALSE
401262211,2021-01-22,Sacred Heart,St. Francis (PA),8,1,18:52,2332,2332,Mark Flagg Defensive Rebound.,0,2,-2,4,0.4942179115238691,0.45451780479293763,4,4,1,142,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" David Powell"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (PA),FALSE
401262211,2021-01-22,Sacred Heart,St. Francis (PA),9,1,18:40,2320,2320,Bryce Laskey missed Jumper.,0,2,-2,12,0.49390046179354397,0.45425468392503904,4,4,1,142,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" David Powell"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,St. Francis (PA),missed,Bryce Laskey,NA,FALSE,FALSE,St. Francis (PA),Sacred Heart,FALSE
401262211,2021-01-22,Sacred Heart,St. Francis (PA),10,1,18:37,2317,2317,Cantavio Dutreil Defensive Rebound.,0,2,-2,3,0.49382071827744317,0.4541886461494085,4,4,1,142,"c(""Brandon Cruz"", "" Mikerlange Fleury"", "" David Powell"")","Fairfield, CT",William H. Pitt Center,2062,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Sacred Heart,FALSE
