game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,NA
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,2,1,19:41,2381,2381,Foul on Greg Outlaw.,0,0,0,19,0.26099299484960997,0.5,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mount St. Mary's,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,3,1,19:41,2381,2381,Greg Outlaw Turnover.,0,0,0,0,0.26099299484960997,0.5,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mount St. Mary's,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,4,1,19:09,2349,2349,Nana Opoku missed Three Point Jumper.,0,0,0,32,0.26165927099157005,0.5,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Mount St. Mary's,missed,Nana Opoku,NA,TRUE,FALSE,Mount St. Mary's,Central Connecticut,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,5,1,19:08,2348,2348,Greg Outlaw Defensive Rebound.,0,0,0,1,0.2616805245986274,0.5,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Central Connecticut,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,6,1,19:08,2348,2348,Foul on Mezie Offurum.,0,0,0,0,0.2616805245986274,0.5,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Central Connecticut,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,7,1,18:50,2330,2330,Karrington Wallace Turnover.,0,0,0,18,0.26206768196352737,0.5,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mount St. Mary's,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,8,1,18:31,2311,2311,Foul on Nana Opoku.,0,0,0,19,0.26248595807970726,0.5,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Central Connecticut,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,9,1,18:31,2311,2311,Nana Opoku Turnover.,0,0,0,0,0.26248595807970726,0.5,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,10,1,18:21,2301,2301,Jamir Reed made Layup.,2,0,2,10,0.3001168589839829,0.5461652125929003,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Jamir Reed,NA,FALSE,FALSE,Central Connecticut,Mount St. Mary's,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,11,1,18:21,2301,2301,Foul on Josh Reaves.,2,0,2,0,0.3001168589839829,0.5461652125929003,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mount St. Mary's,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,12,1,18:20,2300,2300,Jamir Reed missed Free Throw.,2,0,2,1,0.3001601591269499,0.5461874184583804,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Jamir Reed,NA,FALSE,TRUE,Central Connecticut,Mount St. Mary's,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,13,1,18:18,2298,2298,Malik Jefferson Defensive Rebound.,2,0,2,2,0.30024688520746223,0.546231860846261,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mount St. Mary's,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,14,1,18:04,2284,2284,Josh Reaves made Three Point Jumper. Assisted by Damian Chong Qui.,2,3,-1,14,0.2454019782871163,0.476677330647579,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Mount St. Mary's,made,Josh Reaves,Damian Chong Qui,TRUE,FALSE,Mount St. Mary's,Central Connecticut,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,15,1,17:46,2266,2266,Zach Newkirk missed Jumper.,2,3,-1,18,0.24565170943321746,0.47647394856443914,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Mount St. Mary's,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,16,1,17:41,2261,2261,Josh Reaves Defensive Rebound.,2,3,-1,5,0.24572247273774986,0.476417198297709,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mount St. Mary's,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,17,1,17:41,2261,2261,Foul on Zach Newkirk.,2,3,-1,0,0.24572247273774986,0.476417198297709,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mount St. Mary's,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,18,1,17:27,2247,2247,Josh Reaves missed Three Point Jumper.,2,3,-1,14,0.24592392349923378,0.4762577503696472,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Mount St. Mary's,missed,Josh Reaves,NA,TRUE,FALSE,Mount St. Mary's,Central Connecticut,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,19,1,17:24,2244,2244,Karrington Wallace Defensive Rebound.,2,3,-1,3,0.24596773712177983,0.4762234829712621,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Central Connecticut,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,20,1,17:14,2234,2234,Greg Outlaw missed Jumper.,2,3,-1,10,0.2461154604838135,0.47610901885326956,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Greg Outlaw,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,21,1,17:12,2232,2232,Karrington Wallace Offensive Rebound.,2,3,-1,2,0.24614531825101932,0.4760860834024592,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Mount St. Mary's,FALSE
401262209,2021-01-22,Central Connecticut,Mount St. Mary's,22,1,17:12,2232,2232,Karrington Wallace made Layup.,4,3,1,0,0.28336717303601244,0.5239139165975408,4,4,-6.5,130,"c(""Nathan Hall"", "" Jeff  Fox"", "" Michael Palau"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,Mount St. Mary's,FALSE
