game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277847,2021-01-22,Rider,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,134,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401277847,2021-01-22,Rider,Marist,2,1,19:34,2374,2374,Rodney Henderson Jr. missed Jumper.,0,0,0,26,0.5399175616016585,0.5,4,4,1,134,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,missed,Rodney Henderson Jr.,NA,FALSE,FALSE,Rider,Marist,FALSE
401277847,2021-01-22,Rider,Marist,3,1,19:34,2374,2374,Jordan Jones Block.,0,0,0,0,0.5399175616016585,0.5,4,4,1,134,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401277847,2021-01-22,Rider,Marist,4,1,19:34,2374,2374,Marist Defensive Rebound.,0,0,0,0,0.5399175616016585,0.5,4,4,1,134,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Marist,FALSE
401277847,2021-01-22,Rider,Marist,5,1,19:05,2345,2345,Javon Cooley Turnover.,0,0,0,29,0.5397972298407242,0.5,4,4,1,134,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider,FALSE
401277847,2021-01-22,Rider,Marist,6,1,18:39,2319,2319,Christian Ings made Jumper.,2,0,2,26,0.5848366813074639,0.5457673174479175,4,4,1,134,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,made,Christian Ings,NA,FALSE,FALSE,Rider,Marist,FALSE
401277847,2021-01-22,Rider,Marist,7,1,18:23,2303,2303,Ricardo Wright Turnover.,2,0,2,16,0.5851141319142605,0.5461208317819461,4,4,1,134,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Rider,FALSE
401277847,2021-01-22,Rider,Marist,8,1,18:00,2280,2280,Dwight Murray Jr. missed Jumper.,2,0,2,23,0.5855151117794481,0.5466336154648032,4,4,1,134,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,Rider,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Rider,FALSE
401277847,2021-01-22,Rider,Marist,9,1,18:00,2280,2280,Jordan Jones Block.,2,0,2,0,0.5855151117794481,0.5466336154648032,4,4,1,134,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401277847,2021-01-22,Rider,Marist,10,1,17:55,2275,2275,Christian Ings Offensive Rebound.,2,0,2,5,0.5856025565136884,0.5467457551815094,4,4,1,134,"c(""Kevin O'Connell"", "" Phil Sallustio"", "" Robert Snedden"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
