game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252728,2021-01-22,CSU Fullerton,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,6,6,-3.5,148,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,NA
401252728,2021-01-22,CSU Fullerton,Hawai'i,2,1,19:44,2384,2384,Vincent Lee missed Layup.,0,0,0,16,0.363406598071431,0.5,6,6,-3.5,148,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,FALSE,CSU Fullerton,Hawai'i,FALSE
401252728,2021-01-22,CSU Fullerton,Hawai'i,3,1,19:41,2381,2381,Biwali Bayles Defensive Rebound.,0,0,0,3,0.36344607066824475,0.5,6,6,-3.5,148,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i,FALSE
401252728,2021-01-22,CSU Fullerton,Hawai'i,4,1,19:18,2358,2358,Justin Webster missed Three Point Jumper.,0,0,0,23,0.3637535047886322,0.5,6,6,-3.5,148,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,Hawai'i,missed,Justin Webster,NA,TRUE,FALSE,Hawai'i,Hawai'i,FALSE
401252728,2021-01-22,CSU Fullerton,Hawai'i,5,1,19:12,2352,2352,Biwali Bayles Offensive Rebound.,0,0,0,6,0.36383512587676453,0.5,6,6,-3.5,148,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401252728,2021-01-22,CSU Fullerton,Hawai'i,6,1,19:12,2352,2352,Biwali Bayles missed Layup.,0,0,0,0,0.36383512587676453,0.5,6,6,-3.5,148,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,Hawai'i,missed,Biwali Bayles,NA,FALSE,FALSE,Hawai'i,CSU Fullerton,FALSE
401252728,2021-01-22,CSU Fullerton,Hawai'i,7,1,19:11,2351,2351,Josh Hall Defensive Rebound.,0,0,0,1,0.36384878734840165,0.5,6,6,-3.5,148,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton,FALSE
401252728,2021-01-22,CSU Fullerton,Hawai'i,8,1,19:09,2349,2349,Tray Maddox Jr. made Three Point Jumper. Assisted by Josh Hall.,3,0,3,2,0.4286975290303171,0.5674396361560966,6,6,-3.5,148,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,CSU Fullerton,made,Tray Maddox Jr.,Josh Hall,TRUE,FALSE,CSU Fullerton,Hawai'i,FALSE
401252728,2021-01-22,CSU Fullerton,Hawai'i,9,1,18:48,2328,2328,James Jean-Marie made Jumper.,3,2,1,21,0.3855805746608085,0.522832370508976,6,6,-3.5,148,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,Hawai'i,made,James Jean-Marie,NA,FALSE,FALSE,Hawai'i,CSU Fullerton,FALSE
401252728,2021-01-22,CSU Fullerton,Hawai'i,10,1,18:18,2298,2298,Foul on Latrell Wrightsell Jr..,5,2,3,30,0.431120694726635,0.5691013846518673,6,6,-3.5,148,"c(""Andy Cohn"", "" Crystal Hogan"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i,TRUE
