game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258940,2021-01-22,South Dakota State,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,144,"c(""Brian McAnally"", "" Luke Schumer"", "" Leon Wilson"")","Brookings, SD",Frost Arena,6500,787,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401258940,2021-01-22,South Dakota State,North Dakota,2,1,19:45,2385,2385,Douglas Wilson made Layup. Assisted by Baylor Scheierman.,2,0,2,15,0.9241833099656002,0.5443418518412477,4,4,14.5,144,"c(""Brian McAnally"", "" Luke Schumer"", "" Leon Wilson"")","Brookings, SD",Frost Arena,6500,787,NA,NA,South Dakota State,made,Douglas Wilson,Baylor Scheierman,FALSE,FALSE,South Dakota State,North Dakota,FALSE
401258940,2021-01-22,South Dakota State,North Dakota,3,1,19:17,2357,2357,Tyree Ihenacho made Layup. Assisted by Bentiu Panoam.,2,2,0,28,0.910199106909607,0.5,4,4,14.5,144,"c(""Brian McAnally"", "" Luke Schumer"", "" Leon Wilson"")","Brookings, SD",Frost Arena,6500,787,NA,NA,North Dakota,made,Tyree Ihenacho,Bentiu Panoam,FALSE,FALSE,North Dakota,South Dakota State,FALSE
401258940,2021-01-22,South Dakota State,North Dakota,4,1,18:50,2330,2330,Baylor Scheierman missed Jumper.,2,2,0,27,0.90965274649035,0.5,4,4,14.5,144,"c(""Brian McAnally"", "" Luke Schumer"", "" Leon Wilson"")","Brookings, SD",Frost Arena,6500,787,NA,NA,South Dakota State,missed,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,North Dakota,FALSE
401258940,2021-01-22,South Dakota State,North Dakota,5,1,18:46,2326,2326,Ethan Igbanugo Defensive Rebound.,2,2,0,4,0.9095700263828534,0.5,4,4,14.5,144,"c(""Brian McAnally"", "" Luke Schumer"", "" Leon Wilson"")","Brookings, SD",Frost Arena,6500,787,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota,FALSE
401258940,2021-01-22,South Dakota State,North Dakota,6,1,18:43,2323,2323,Seybian Sims made Layup. Assisted by Ethan Igbanugo.,2,4,-2,3,0.8932531637726859,0.45432062009867336,4,4,14.5,144,"c(""Brian McAnally"", "" Luke Schumer"", "" Leon Wilson"")","Brookings, SD",Frost Arena,6500,787,NA,NA,North Dakota,made,Seybian Sims,Ethan Igbanugo,FALSE,FALSE,North Dakota,South Dakota State,FALSE
401258940,2021-01-22,South Dakota State,North Dakota,7,1,18:20,2300,2300,Douglas Wilson made Jumper.,4,4,0,23,0.9090208043084952,0.5,4,4,14.5,144,"c(""Brian McAnally"", "" Luke Schumer"", "" Leon Wilson"")","Brookings, SD",Frost Arena,6500,787,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,North Dakota,FALSE
401258940,2021-01-22,South Dakota State,North Dakota,8,1,18:10,2290,2290,Filip Rebraca made Jumper. Assisted by Bentiu Panoam.,4,6,-2,10,0.8921548998821206,0.45358996855980643,4,4,14.5,144,"c(""Brian McAnally"", "" Luke Schumer"", "" Leon Wilson"")","Brookings, SD",Frost Arena,6500,787,NA,NA,North Dakota,made,Filip Rebraca,Bentiu Panoam,FALSE,FALSE,North Dakota,South Dakota State,FALSE
401258940,2021-01-22,South Dakota State,North Dakota,9,1,17:46,2266,2266,Matt Dentlinger missed Jumper.,4,6,-2,24,0.8913262904846786,0.45305183568790486,4,4,14.5,144,"c(""Brian McAnally"", "" Luke Schumer"", "" Leon Wilson"")","Brookings, SD",Frost Arena,6500,787,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,FALSE,FALSE,South Dakota State,South Dakota State,FALSE
401258940,2021-01-22,South Dakota State,North Dakota,10,1,17:45,2265,2265,South Dakota State Offensive Rebound.,4,6,-2,1,0.8912912075479773,0.4530293028417215,4,4,14.5,144,"c(""Brian McAnally"", "" Luke Schumer"", "" Leon Wilson"")","Brookings, SD",Frost Arena,6500,787,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
