game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258939,2021-01-22,Western Illinois,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,NA
401258939,2021-01-22,Western Illinois,South Dakota,2,1,19:37,2377,2377,Anthony Jones missed Jumper.,0,0,0,23,0.24593347094792875,0.5,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Anthony Jones,NA,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,3,1,19:34,2374,2374,Stanley Umude Defensive Rebound.,0,0,0,3,0.2459972908310421,0.5,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,4,1,19:19,2359,2359,Stanley Umude made Jumper. Assisted by Kruz Perrott-Hunt.,0,2,-2,15,0.21443313234440647,0.45510341172991847,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,South Dakota,made,Stanley Umude,Kruz Perrott-Hunt,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,5,1,19:01,2341,2341,Will Carius missed Jumper.,0,2,-2,18,0.21452720578019985,0.45471402389215027,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Will Carius,NA,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,6,1,18:58,2338,2338,Tasos Kamateros Defensive Rebound.,0,2,-2,3,0.21454337019603054,0.4546487271837898,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,7,1,18:43,2323,2323,Tasos Kamateros made Layup.,0,4,-4,15,0.18535353859898868,0.40939744742535117,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,South Dakota,made,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,8,1,18:25,2305,2305,Tamell Pearson made Jumper.,2,4,-2,18,0.21473106550324117,0.4539235074515363,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,made,Tamell Pearson,NA,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,9,1,17:57,2277,2277,Tasos Kamateros missed Layup.,2,4,-2,28,0.21490578566850724,0.4532991278378673,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,South Dakota,missed,Tasos Kamateros,NA,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,10,1,17:57,2277,2277,Rod Johnson Jr. Block.,2,4,-2,0,0.21490578566850724,0.4532991278378673,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,11,1,17:53,2273,2273,Rod Johnson Jr. Defensive Rebound.,2,4,-2,4,0.2149319998438307,0.45320932611296233,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Western Illinois,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,12,1,17:49,2269,2269,Anthony Jones missed Three Point Jumper.,2,4,-2,4,0.21495854078219098,0.4531193833259757,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Anthony Jones,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,13,1,17:45,2265,2265,Tamell Pearson Offensive Rebound.,2,4,-2,4,0.21498541289833933,0.4530293028417215,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,14,1,17:45,2265,2265,Tamell Pearson missed Layup.,2,4,-2,0,0.21498541289833933,0.4530293028417215,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Tamell Pearson,NA,FALSE,FALSE,Western Illinois,South Dakota,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,15,1,17:44,2264,2264,Tasos Kamateros Defensive Rebound.,2,4,-2,1,0.21499218319151173,0.45300676159973796,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,South Dakota,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,16,1,17:36,2256,2256,Xavier Fuller made Jumper. Assisted by Stanley Umude.,2,6,-4,8,0.18482024451763157,0.4064846973398639,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,South Dakota,made,Xavier Fuller,Stanley Umude,FALSE,FALSE,South Dakota,Western Illinois,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,17,1,17:19,2239,2239,Foul on A.J. Plitzuweit.,2,6,-4,17,0.18469415324848443,0.4057341873472661,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,18,1,17:11,2231,2231,Anthony Jones missed Jumper.,2,6,-4,8,0.18463638641710922,0.4053797212093465,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Anthony Jones,NA,FALSE,FALSE,Western Illinois,Western Illinois,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,19,1,17:11,2231,2231,Kruz Perrott-Hunt Block.,2,6,-4,0,0.18463638641710922,0.4053797212093465,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,20,1,17:08,2228,2228,Western Illinois Offensive Rebound.,2,6,-4,3,0.184614996902867,0.4052466003757507,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401258939,2021-01-22,Western Illinois,South Dakota,21,1,16:57,2217,2217,Tamell Pearson missed Three Point Jumper.,2,6,-4,11,0.18453789404401189,0.4047576343882203,4,4,-7,148,"NA","Macomb, IL",LeRoy A. Ufkes Court at Western Hall,5139,NA,NA,NA,Western Illinois,missed,Tamell Pearson,NA,TRUE,FALSE,Western Illinois,Western Illinois,FALSE
