game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262611,2021-01-22,Wyoming,Nevada,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,149,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401262611,2021-01-22,Wyoming,Nevada,2,1,19:40,2380,2380,Kenny Foster made Layup.,2,0,2,20,0.4056158022934748,0.5444477880633797,4,4,-3.5,149,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,made,Kenny Foster,NA,FALSE,FALSE,Wyoming,Nevada,FALSE
401262611,2021-01-22,Wyoming,Nevada,3,1,19:26,2366,2366,Warren Washington Turnover.,2,0,2,14,0.4061002444096128,0.5447463102877513,4,4,-3.5,149,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Wyoming,FALSE
401262611,2021-01-22,Wyoming,Nevada,4,1,19:26,2366,2366,Kwane Marble II Steal.,2,0,2,0,0.4061002444096128,0.5447463102877513,4,4,-3.5,149,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Wyoming,FALSE
401262611,2021-01-22,Wyoming,Nevada,5,1,19:17,2357,2357,Kenny Foster made Three Point Jumper. Assisted by Hunter Maldonado.,5,0,5,9,0.4729169008852894,0.6107848453712643,4,4,-3.5,149,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,made,Kenny Foster,Hunter Maldonado,TRUE,FALSE,Wyoming,Nevada,FALSE
401262611,2021-01-22,Wyoming,Nevada,6,1,18:52,2332,2332,Warren Washington made Jumper.,5,2,3,25,0.4294946385686174,0.5679886602964822,4,4,-3.5,149,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Nevada,made,Warren Washington,NA,FALSE,FALSE,Nevada,Wyoming,FALSE
401262611,2021-01-22,Wyoming,Nevada,7,1,18:36,2316,2316,Kenny Foster missed Three Point Jumper.,5,2,3,16,0.43025463638392275,0.5685099825895173,4,4,-3.5,149,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,missed,Kenny Foster,NA,TRUE,FALSE,Wyoming,Nevada,FALSE
401262611,2021-01-22,Wyoming,Nevada,8,1,18:31,2311,2311,Warren Washington Defensive Rebound.,5,2,3,5,0.43049404528705976,0.5686737568993776,4,4,-3.5,149,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Nevada,FALSE
401262611,2021-01-22,Wyoming,Nevada,9,1,18:16,2296,2296,Robby Robinson made Jumper.,5,4,1,15,0.3863877989580409,0.5231879356419173,4,4,-3.5,149,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Nevada,made,Robby Robinson,NA,FALSE,FALSE,Nevada,Wyoming,FALSE
401262611,2021-01-22,Wyoming,Nevada,10,1,18:03,2283,2283,Hunter Thompson missed Three Point Jumper.,5,4,1,13,0.3867226233767898,0.5233339289833301,4,4,-3.5,149,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Laramie, WY",Arena Auditorium,11445,NA,NA,NA,Wyoming,missed,Hunter Thompson,NA,TRUE,FALSE,Wyoming,Nevada,FALSE
