game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254225,2021-01-22,Florida International,Marshall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,157,"NA","Miami, FL",Ocean Bank Convocation Center,5000,308,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,NA
401254225,2021-01-22,Florida International,Marshall,2,1,19:45,2385,2385,Foul on Javaunte Hawkins.,0,0,0,15,0.20397772078358328,0.5,4,4,-8.5,157,"NA","Miami, FL",Ocean Bank Convocation Center,5000,308,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,FALSE
401254225,2021-01-22,Florida International,Marshall,3,1,19:45,2385,2385,Andrew Taylor made Free Throw.,0,1,-1,0,0.18991944287901966,0.47778530933840474,4,4,-8.5,157,"NA","Miami, FL",Ocean Bank Convocation Center,5000,308,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,TRUE,Marshall,Marshall,FALSE
401254225,2021-01-22,Florida International,Marshall,4,1,19:45,2385,2385,Andrew Taylor made Free Throw.,0,2,-2,0,0.17661509758228447,0.45565814815875233,4,4,-8.5,157,"NA","Miami, FL",Ocean Bank Convocation Center,5000,308,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,TRUE,Marshall,Florida International,FALSE
401254225,2021-01-22,Florida International,Marshall,5,1,19:29,2369,2369,Tevin Brewer missed Three Point Jumper.,0,2,-2,16,0.17673912317091697,0.4553178899358536,4,4,-8.5,157,"NA","Miami, FL",Ocean Bank Convocation Center,5000,308,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,Marshall,FALSE
401254225,2021-01-22,Florida International,Marshall,6,1,19:26,2366,2366,Andrew Taylor Defensive Rebound.,0,2,-2,3,0.17676283937833467,0.4552536897122488,4,4,-8.5,157,"NA","Miami, FL",Ocean Bank Convocation Center,5000,308,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401254225,2021-01-22,Florida International,Marshall,7,1,19:20,2360,2360,Jannson Williams made Dunk.,0,4,-4,6,0.15211722102874964,0.41096700977113776,4,4,-8.5,157,"NA","Miami, FL",Ocean Bank Convocation Center,5000,308,NA,NA,Marshall,made,Jannson Williams,NA,FALSE,FALSE,Marshall,Florida International,FALSE
401254225,2021-01-22,Florida International,Marshall,8,1,19:05,2345,2345,Bernie Andre missed Three Point Jumper.,0,4,-4,15,0.1520571663288771,0.4103345555673704,4,4,-8.5,157,"NA","Miami, FL",Ocean Bank Convocation Center,5000,308,NA,NA,Florida International,missed,Bernie Andre,NA,TRUE,FALSE,Florida International,Marshall,FALSE
401254225,2021-01-22,Florida International,Marshall,9,1,19:00,2340,2340,Andrew Taylor Defensive Rebound.,0,4,-4,5,0.15203759218016827,0.4101225396241759,4,4,-8.5,157,"NA","Miami, FL",Ocean Bank Convocation Center,5000,308,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Marshall,FALSE
401254225,2021-01-22,Florida International,Marshall,10,1,18:52,2332,2332,Obinna Anochili-Killen made Jumper. Assisted by Andrew Taylor.,0,6,-6,8,0.12995229464540478,0.3664912340225221,4,4,-8.5,157,"NA","Miami, FL",Ocean Bank Convocation Center,5000,308,NA,NA,Marshall,made,Obinna Anochili-Killen,Andrew Taylor,FALSE,FALSE,Marshall,Florida International,FALSE
