game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254002,2021-01-22,UTSA,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,142,"c(""Antinio Petty"", "" Bill Jacobson"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401254002,2021-01-22,UTSA,Southern Miss,2,1,19:34,2374,2374,Tyler Stevenson missed Layup.,0,0,0,26,0.7068345037177042,0.5,4,4,5.5,142,"c(""Antinio Petty"", "" Bill Jacobson"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401254002,2021-01-22,UTSA,Southern Miss,3,1,19:34,2374,2374,Jacob Germany Block.,0,0,0,0,0.7068345037177042,0.5,4,4,5.5,142,"c(""Antinio Petty"", "" Bill Jacobson"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401254002,2021-01-22,UTSA,Southern Miss,4,1,19:33,2373,2373,Southern Miss Offensive Rebound.,0,0,0,1,0.7068157835093946,0.5,4,4,5.5,142,"c(""Antinio Petty"", "" Bill Jacobson"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401254002,2021-01-22,UTSA,Southern Miss,5,1,19:25,2365,2365,Southern Miss  Turnover.,0,0,0,8,0.7066651876735812,0.5,4,4,5.5,142,"c(""Antinio Petty"", "" Bill Jacobson"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UTSA,FALSE
401254002,2021-01-22,UTSA,Southern Miss,6,1,19:10,2350,2350,Foul on Tyler Stevenson.,0,0,0,15,0.7063787772882246,0.5,4,4,5.5,142,"c(""Antinio Petty"", "" Bill Jacobson"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401254002,2021-01-22,UTSA,Southern Miss,7,1,19:10,2350,2350,Jhivvan Jackson made Free Throw.,1,0,1,0,0.7247781726752126,0.5225914065901247,4,4,5.5,142,"c(""Antinio Petty"", "" Bill Jacobson"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UTSA,made,Jhivvan Jackson,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401254002,2021-01-22,UTSA,Southern Miss,8,1,19:10,2350,2350,Jhivvan Jackson missed Free Throw.,1,0,1,0,0.7247781726752126,0.5225914065901247,4,4,5.5,142,"c(""Antinio Petty"", "" Bill Jacobson"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,UTSA,missed,Jhivvan Jackson,NA,FALSE,TRUE,UTSA,Southern Miss,FALSE
401254002,2021-01-22,UTSA,Southern Miss,9,1,19:08,2348,2348,LaDavius Draine Defensive Rebound.,1,0,1,2,0.7247584717032243,0.5226131858542415,4,4,5.5,142,"c(""Antinio Petty"", "" Bill Jacobson"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Southern Miss,FALSE
401254002,2021-01-22,UTSA,Southern Miss,10,1,18:54,2334,2334,DeAndre Pinckney missed Three Point Jumper.,1,0,1,14,0.7246186021771368,0.5227663552678309,4,4,5.5,142,"c(""Antinio Petty"", "" Bill Jacobson"", "" Chance Moore"")","San Antonio, TX",UTSA Convocation Center,2650,NA,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,TRUE,FALSE,Southern Miss,Southern Miss,FALSE
