game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262609,2021-01-22,Air Force,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,125,"c(""Tony Padilla"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401262609,2021-01-22,Air Force,San Diego State,2,1,19:37,2377,2377,Lamont Butler Turnover.,0,0,0,23,0.10332546313076667,0.5,4,4,-13.5,125,"c(""Tony Padilla"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,FALSE
401262609,2021-01-22,Air Force,San Diego State,3,1,19:11,2351,2351,Nikc Jackson missed Three Point Jumper.,0,0,0,26,0.10386698876145019,0.5,4,4,-13.5,125,"c(""Tony Padilla"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Air Force,missed,Nikc Jackson,NA,TRUE,FALSE,Air Force,San Diego State,FALSE
401262609,2021-01-22,Air Force,San Diego State,4,1,19:07,2347,2347,Lamont Butler Defensive Rebound.,0,0,0,4,0.10395203511537848,0.5,4,4,-13.5,125,"c(""Tony Padilla"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,FALSE
401262609,2021-01-22,Air Force,San Diego State,5,1,19:02,2342,2342,Nathan Mensah Turnover.,0,0,0,5,0.1040590062247389,0.5,4,4,-13.5,125,"c(""Tony Padilla"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,FALSE
401262609,2021-01-22,Air Force,San Diego State,6,1,19:02,2342,2342,Nikc Jackson Steal.,0,0,0,0,0.1040590062247389,0.5,4,4,-13.5,125,"c(""Tony Padilla"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,FALSE
401262609,2021-01-22,Air Force,San Diego State,7,1,18:31,2311,2311,Air Force  Turnover.,0,0,0,31,0.1047390376459981,0.5,4,4,-13.5,125,"c(""Tony Padilla"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,FALSE
401262609,2021-01-22,Air Force,San Diego State,8,1,18:17,2297,2297,Lamont Butler Turnover.,0,0,0,14,0.10505589859259466,0.5,4,4,-13.5,125,"c(""Tony Padilla"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,FALSE
401262609,2021-01-22,Air Force,San Diego State,9,1,18:08,2288,2288,Glen McClintock Turnover.,0,0,0,9,0.10526289211421573,0.5,4,4,-13.5,125,"c(""Tony Padilla"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,FALSE
401262609,2021-01-22,Air Force,San Diego State,10,1,18:08,2288,2288,Lamont Butler Steal.,0,0,0,0,0.10526289211421573,0.5,4,4,-13.5,125,"c(""Tony Padilla"", "" D.G. Nelson"", "" Eric Curry"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,FALSE
