game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365398,2022-03-03,Canisius,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,136.5,"c(""Jeff Clark"", "" Earl Walton"", "" Clarence Armstrong"")","Buffalo, NY",Koessler Athletic Center,2196,914,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,NA
401365398,2022-03-03,Canisius,Marist,2,1,19:46,2386,2386,George Maslennikov made Layup.,2,0,2,14,0.48436505471321656,0.5443207085263143,4,4,-1.5,136.5,"c(""Jeff Clark"", "" Earl Walton"", "" Clarence Armstrong"")","Buffalo, NY",Koessler Athletic Center,2196,914,NA,NA,Canisius,made,George Maslennikov,NA,FALSE,FALSE,Canisius,Marist,FALSE
401365398,2022-03-03,Canisius,Marist,3,1,19:19,2359,2359,Samkelo Cele Turnover.,2,0,2,27,0.48511137089929524,0.5448965882700816,4,4,-1.5,136.5,"c(""Jeff Clark"", "" Earl Walton"", "" Clarence Armstrong"")","Buffalo, NY",Koessler Athletic Center,2196,914,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401365398,2022-03-03,Canisius,Marist,4,1,19:19,2359,2359,Armon Harried Steal.,2,0,2,0,0.48511137089929524,0.5448965882700816,4,4,-1.5,136.5,"c(""Jeff Clark"", "" Earl Walton"", "" Clarence Armstrong"")","Buffalo, NY",Koessler Athletic Center,2196,914,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Canisius,FALSE
401365398,2022-03-03,Canisius,Marist,5,1,19:01,2341,2341,Foul on Jordan Jones.,2,0,2,18,0.48561755461650064,0.5452859761078498,4,4,-1.5,136.5,"c(""Jeff Clark"", "" Earl Walton"", "" Clarence Armstrong"")","Buffalo, NY",Koessler Athletic Center,2196,914,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401365398,2022-03-03,Canisius,Marist,6,1,18:52,2332,2332,George Maslennikov made Jumper.,4,0,4,9,0.5314361340689967,0.5902178807265178,4,4,-1.5,136.5,"c(""Jeff Clark"", "" Earl Walton"", "" Clarence Armstrong"")","Buffalo, NY",Koessler Athletic Center,2196,914,NA,NA,Canisius,made,George Maslennikov,NA,FALSE,FALSE,Canisius,Marist,FALSE
401365398,2022-03-03,Canisius,Marist,7,1,18:29,2309,2309,Foul on Jordan Henderson.,4,0,4,23,0.5326023319072444,0.5912043322300354,4,4,-1.5,136.5,"c(""Jeff Clark"", "" Earl Walton"", "" Clarence Armstrong"")","Buffalo, NY",Koessler Athletic Center,2196,914,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365398,2022-03-03,Canisius,Marist,8,1,18:13,2293,2293,Victor Enoh missed Layup.,4,0,4,16,0.5334227740352657,0.5918968239578065,4,4,-1.5,136.5,"c(""Jeff Clark"", "" Earl Walton"", "" Clarence Armstrong"")","Buffalo, NY",Koessler Athletic Center,2196,914,NA,NA,Marist,missed,Victor Enoh,NA,FALSE,FALSE,Marist,Marist,FALSE
401365398,2022-03-03,Canisius,Marist,9,1,18:13,2293,2293,George Maslennikov Block.,4,0,4,0,0.5334227740352657,0.5918968239578065,4,4,-1.5,136.5,"c(""Jeff Clark"", "" Earl Walton"", "" Clarence Armstrong"")","Buffalo, NY",Koessler Athletic Center,2196,914,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
401365398,2022-03-03,Canisius,Marist,10,1,18:13,2293,2293,Marist Offensive Rebound.,4,0,4,0,0.5334227740352657,0.5918968239578065,4,4,-1.5,136.5,"c(""Jeff Clark"", "" Earl Walton"", "" Clarence Armstrong"")","Buffalo, NY",Koessler Athletic Center,2196,914,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
