game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405865,2022-03-03,Purdue Fort Wayne,UIC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,147,"c(""Steve McJunkins"", "" Michael Griffith"", "" Mike Kitts"", "" Jr."")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,2135,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,NA
401405865,2022-03-03,Purdue Fort Wayne,UIC,2,1,19:46,2386,2386,Kevin Johnson Turnover.,0,0,0,14,0.7542565565815498,0.5,4,4,7,147,"c(""Steve McJunkins"", "" Michael Griffith"", "" Mike Kitts"", "" Jr."")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,2135,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne,FALSE
401405865,2022-03-03,Purdue Fort Wayne,UIC,3,1,19:46,2386,2386,Jarred Godfrey Steal.,0,0,0,0,0.7542565565815498,0.5,4,4,7,147,"c(""Steve McJunkins"", "" Michael Griffith"", "" Mike Kitts"", "" Jr."")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,2135,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne,FALSE
401405865,2022-03-03,Purdue Fort Wayne,UIC,4,1,19:42,2382,2382,Jarred Godfrey missed Layup.,0,0,0,4,0.7541723640544308,0.5,4,4,7,147,"c(""Steve McJunkins"", "" Michael Griffith"", "" Mike Kitts"", "" Jr."")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,2135,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401405865,2022-03-03,Purdue Fort Wayne,UIC,5,1,19:37,2377,2377,Jalon Pipkins Offensive Rebound.,0,0,0,5,0.7540665290520713,0.5,4,4,7,147,"c(""Steve McJunkins"", "" Michael Griffith"", "" Mike Kitts"", "" Jr."")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,2135,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401405865,2022-03-03,Purdue Fort Wayne,UIC,6,1,19:37,2377,2377,Jalon Pipkins missed Layup.,0,0,0,0,0.7540665290520713,0.5,4,4,7,147,"c(""Steve McJunkins"", "" Michael Griffith"", "" Mike Kitts"", "" Jr."")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,2135,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,UIC,FALSE
401405865,2022-03-03,Purdue Fort Wayne,UIC,7,1,19:37,2377,2377,Michael Diggins Defensive Rebound.,0,0,0,0,0.7540665290520713,0.5,4,4,7,147,"c(""Steve McJunkins"", "" Michael Griffith"", "" Mike Kitts"", "" Jr."")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,2135,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC,FALSE
401405865,2022-03-03,Purdue Fort Wayne,UIC,8,1,19:28,2368,2368,Jace Carter missed Three Point Jumper.,0,0,0,9,0.7538743469278023,0.5,4,4,7,147,"c(""Steve McJunkins"", "" Michael Griffith"", "" Mike Kitts"", "" Jr."")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,2135,NA,NA,UIC,missed,Jace Carter,NA,TRUE,FALSE,UIC,Purdue Fort Wayne,FALSE
401405865,2022-03-03,Purdue Fort Wayne,UIC,9,1,19:25,2365,2365,Bobby Planutis Defensive Rebound.,0,0,0,3,0.7538098024276557,0.5,4,4,7,147,"c(""Steve McJunkins"", "" Michael Griffith"", "" Mike Kitts"", "" Jr."")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,2135,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne,FALSE
401405865,2022-03-03,Purdue Fort Wayne,UIC,10,1,19:09,2349,2349,Jalon Pipkins missed Jumper.,0,0,0,16,0.7534614233424033,0.5,4,4,7,147,"c(""Steve McJunkins"", "" Michael Griffith"", "" Mike Kitts"", "" Jr."")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,2135,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,UIC,FALSE
