game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373172,2022-03-03,Alabama A&M,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,131.5,"c(""Sidney Cohen"", "" Bharat Ramnanan"", "" Donta Carter"")","Normal, AL",T.M. Elmore Gymnasium,6000,856,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,NA
401373172,2022-03-03,Alabama A&M,Grambling,2,1,19:40,2380,2380,Jalen Johnson missed Jumper.,0,0,0,20,0.5399419400809432,0.5,4,4,1,131.5,"c(""Sidney Cohen"", "" Bharat Ramnanan"", "" Donta Carter"")","Normal, AL",T.M. Elmore Gymnasium,6000,856,NA,NA,Alabama A&M,missed,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Grambling,FALSE
401373172,2022-03-03,Alabama A&M,Grambling,3,1,19:40,2380,2380,Tra'Michael Moton Defensive Rebound.,0,0,0,0,0.5399419400809432,0.5,4,4,1,131.5,"c(""Sidney Cohen"", "" Bharat Ramnanan"", "" Donta Carter"")","Normal, AL",T.M. Elmore Gymnasium,6000,856,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Grambling,FALSE
401373172,2022-03-03,Alabama A&M,Grambling,4,1,19:20,2360,2360,A'mari McCray missed Layup.,0,0,0,20,0.5398599928812631,0.5,4,4,1,131.5,"c(""Sidney Cohen"", "" Bharat Ramnanan"", "" Donta Carter"")","Normal, AL",T.M. Elmore Gymnasium,6000,856,NA,NA,Grambling,missed,A'mari McCray,NA,FALSE,FALSE,Grambling,Alabama A&M,FALSE
401373172,2022-03-03,Alabama A&M,Grambling,5,1,19:20,2360,2360,Garrett Hicks Defensive Rebound.,0,0,0,0,0.5398599928812631,0.5,4,4,1,131.5,"c(""Sidney Cohen"", "" Bharat Ramnanan"", "" Donta Carter"")","Normal, AL",T.M. Elmore Gymnasium,6000,856,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama A&M,FALSE
401373172,2022-03-03,Alabama A&M,Grambling,6,1,18:48,2328,2328,Cameron Tucker made Jumper. Assisted by Jalen Johnson.,2,0,2,32,0.584681257714506,0.5455697159214952,4,4,1,131.5,"c(""Sidney Cohen"", "" Bharat Ramnanan"", "" Donta Carter"")","Normal, AL",T.M. Elmore Gymnasium,6000,856,NA,NA,Alabama A&M,made,Cameron Tucker,Jalen Johnson,FALSE,FALSE,Alabama A&M,Grambling,FALSE
401373172,2022-03-03,Alabama A&M,Grambling,7,1,18:29,2309,2309,Prince Moss made Three Point Jumper. Assisted by A'mari McCray.,2,3,-1,19,0.5166599623817727,0.4769571932307422,4,4,1,131.5,"c(""Sidney Cohen"", "" Bharat Ramnanan"", "" Donta Carter"")","Normal, AL",T.M. Elmore Gymnasium,6000,856,NA,NA,Grambling,made,Prince Moss,A'mari McCray,TRUE,FALSE,Grambling,Alabama A&M,FALSE
401373172,2022-03-03,Alabama A&M,Grambling,8,1,18:15,2295,2295,Myles Parker missed Jumper.,2,3,-1,14,0.5164408938080525,0.47680086405453603,4,4,1,131.5,"c(""Sidney Cohen"", "" Bharat Ramnanan"", "" Donta Carter"")","Normal, AL",T.M. Elmore Gymnasium,6000,856,NA,NA,Alabama A&M,missed,Myles Parker,NA,FALSE,FALSE,Alabama A&M,Grambling,FALSE
401373172,2022-03-03,Alabama A&M,Grambling,9,1,18:15,2295,2295,Tra'Michael Moton Defensive Rebound.,2,3,-1,0,0.5164408938080525,0.47680086405453603,4,4,1,131.5,"c(""Sidney Cohen"", "" Bharat Ramnanan"", "" Donta Carter"")","Normal, AL",T.M. Elmore Gymnasium,6000,856,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Grambling,FALSE
401373172,2022-03-03,Alabama A&M,Grambling,10,1,18:06,2286,2286,Prince Moss missed Three Point Jumper.,2,3,-1,9,0.5162989651113625,0.4766998354859127,4,4,1,131.5,"c(""Sidney Cohen"", "" Bharat Ramnanan"", "" Donta Carter"")","Normal, AL",T.M. Elmore Gymnasium,6000,856,NA,NA,Grambling,missed,Prince Moss,NA,TRUE,FALSE,Grambling,Alabama A&M,FALSE
