game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373750,2022-03-03,CSU Bakersfield,UC San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,NA
401373750,2022-03-03,CSU Bakersfield,UC San Diego,2,1,19:34,2374,2374,Justin McCall missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,CSU Bakersfield,missed,Justin McCall,NA,FALSE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,3,1,19:28,2368,2368,Toni Rocak Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC San Diego,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,4,1,19:20,2360,2360,Francis Nwaokorie missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,5,1,19:17,2357,2357,UC San Diego Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,6,1,19:08,2348,2348,Toni Rocak missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,CSU Bakersfield,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,7,1,19:04,2344,2344,Justin Edler-Davis Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Bakersfield,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,8,1,18:43,2323,2323,Foul on Bryce Pope.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,9,1,18:26,2306,2306,Kaleb Higgins made Three Point Jumper. Assisted by Grehlon Easter.,3,0,3,17,0.5688379241829442,0.5688379241829442,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,CSU Bakersfield,made,Kaleb Higgins,Grehlon Easter,TRUE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,10,1,18:01,2281,2281,Foul on Shawn Stith.,3,0,3,25,0.5696643107585301,0.5696643107585301,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,11,1,17:50,2270,2270,Toni Rocak made Jumper. Assisted by Jake Killingsworth.,3,2,1,11,0.5234807289117777,0.5234807289117777,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,UC San Diego,made,Toni Rocak,Jake Killingsworth,FALSE,FALSE,UC San Diego,CSU Bakersfield,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,12,1,17:38,2258,2258,Grehlon Easter Turnover.,3,2,1,12,0.5236169023910233,0.5236169023910233,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC San Diego,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,13,1,17:26,2246,2246,Toni Rocak missed Jumper.,3,2,1,12,0.5237536683071837,0.5237536683071837,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,UC San Diego,missed,Toni Rocak,NA,FALSE,FALSE,UC San Diego,CSU Bakersfield,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,14,1,17:24,2244,2244,Justin Edler-Davis Defensive Rebound.,3,2,1,2,0.523776517028738,0.523776517028738,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,CSU Bakersfield,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,15,1,17:08,2228,2228,Kaleb Higgins missed Three Point Jumper.,3,2,1,16,0.5239598284409085,0.5239598284409085,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,CSU Bakersfield,missed,Kaleb Higgins,NA,TRUE,FALSE,CSU Bakersfield,UC San Diego,FALSE
401373750,2022-03-03,CSU Bakersfield,UC San Diego,16,1,17:05,2225,2225,Jake Killingsworth Defensive Rebound.,3,2,1,3,0.5239942973179282,0.5239942973179282,4,4,NA,NA,"c(""Donn Berdahl"", "" Glen Mayberry"", "" Klaus Endrissat"")","Bakersfield, CA",Icardo Center,3497,1207,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,UC San Diego,FALSE
