game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372457,2022-03-03,Idaho,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401372457,2022-03-03,Idaho,Portland State,2,1,19:42,2382,2382,Khalid Thomas missed Layup.,0,0,0,18,0.3821519091695078,0.5,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,Portland State,missed,Khalid Thomas,NA,FALSE,FALSE,Portland State,Idaho,FALSE
401372457,2022-03-03,Idaho,Portland State,3,1,19:39,2379,2379,Trevante Anderson Defensive Rebound.,0,0,0,3,0.38218652268816555,0.5,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401372457,2022-03-03,Idaho,Portland State,4,1,19:26,2366,2366,Tanner Christensen Turnover.,0,0,0,13,0.38233797071718306,0.5,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401372457,2022-03-03,Idaho,Portland State,5,1,19:16,2356,2356,Foul on Khalid Thomas.,0,0,0,10,0.38245609894362786,0.5,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372457,2022-03-03,Idaho,Portland State,6,1,19:16,2356,2356,Khalid Thomas Turnover.,0,0,0,0,0.38245609894362786,0.5,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401372457,2022-03-03,Idaho,Portland State,7,1,18:54,2334,2334,Rashad Smith Turnover.,0,0,0,22,0.3827210734772593,0.5,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401372457,2022-03-03,Idaho,Portland State,8,1,18:54,2334,2334,Ian Burke Steal.,0,0,0,0,0.3827210734772593,0.5,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401372457,2022-03-03,Idaho,Portland State,9,1,18:37,2317,2317,Ezekiel Alley missed Layup.,0,0,0,17,0.3829307291608839,0.5,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,Portland State,missed,Ezekiel Alley,NA,FALSE,FALSE,Portland State,Idaho,FALSE
401372457,2022-03-03,Idaho,Portland State,10,1,18:35,2315,2315,Idaho Defensive Rebound.,0,0,0,2,0.38295568065667,0.5,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401372457,2022-03-03,Idaho,Portland State,11,1,18:05,2285,2285,Tanner Christensen Turnover.,0,0,0,30,0.3833373363829498,0.5,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401372457,2022-03-03,Idaho,Portland State,12,1,18:05,2285,2285,Damion Squire Steal.,0,0,0,0,0.3833373363829498,0.5,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401372457,2022-03-03,Idaho,Portland State,13,1,17:58,2278,2278,Damion Squire made Layup. Assisted by Ian Burke.,0,2,-2,7,0.3402275021314703,0.45332155583379324,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,Portland State,made,Damion Squire,Ian Burke,FALSE,FALSE,Portland State,Idaho,FALSE
401372457,2022-03-03,Idaho,Portland State,14,1,17:41,2261,2261,Tanner Christensen Turnover.,0,2,-2,17,0.34009415116834446,0.4529390880246341,4,4,-3,156.5,"c(""Larry Spaulding"", "" Ruben Ramos"", "" Toby Doolittle"")","Moscow, ID",ICCU Arena,4200,1231,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
