game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401382341,2022-03-03,Alabama State,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,143.5,"c(""Chuck Jones"", "" Lucas Santos"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1098,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401382341,2022-03-03,Alabama State,Southern,2,1,19:42,2382,2382,Jordan O'Neal missed Layup.,0,0,0,18,0.34511862903960255,0.5,4,4,-4,143.5,"c(""Chuck Jones"", "" Lucas Santos"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1098,NA,NA,Alabama State,missed,Jordan O'Neal,NA,FALSE,FALSE,Alabama State,Southern,FALSE
401382341,2022-03-03,Alabama State,Southern,3,1,19:39,2379,2379,Tyrone Lyons Defensive Rebound.,0,0,0,3,0.3451628067727117,0.5,4,4,-4,143.5,"c(""Chuck Jones"", "" Lucas Santos"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1098,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401382341,2022-03-03,Alabama State,Southern,4,1,19:12,2352,2352,Southern  Turnover.,0,0,0,27,0.3455677445586988,0.5,4,4,-4,143.5,"c(""Chuck Jones"", "" Lucas Santos"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1098,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401382341,2022-03-03,Alabama State,Southern,5,1,18:58,2338,2338,Gerald Liddell made Jumper.,2,0,2,14,0.3880010386376377,0.5453512728162102,4,4,-4,143.5,"c(""Chuck Jones"", "" Lucas Santos"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1098,NA,NA,Alabama State,made,Gerald Liddell,NA,FALSE,FALSE,Alabama State,Southern,FALSE
401382341,2022-03-03,Alabama State,Southern,6,1,18:37,2317,2317,Terrell Williams missed Jumper.,2,0,2,21,0.38878820665635544,0.5458113538505914,4,4,-4,143.5,"c(""Chuck Jones"", "" Lucas Santos"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1098,NA,NA,Southern,missed,Terrell Williams,NA,FALSE,FALSE,Southern,Alabama State,FALSE
401382341,2022-03-03,Alabama State,Southern,7,1,18:33,2313,2313,E.J. Clark Defensive Rebound.,2,0,2,4,0.38893976447902506,0.5458995598090786,4,4,-4,143.5,"c(""Chuck Jones"", "" Lucas Santos"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1098,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Alabama State,FALSE
401382341,2022-03-03,Alabama State,Southern,8,1,18:22,2302,2302,Gerald Liddell missed Jumper.,2,0,2,11,0.3893592019883902,0.5461430170165493,4,4,-4,143.5,"c(""Chuck Jones"", "" Lucas Santos"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1098,NA,NA,Alabama State,missed,Gerald Liddell,NA,FALSE,FALSE,Alabama State,Southern,FALSE
401382341,2022-03-03,Alabama State,Southern,9,1,18:18,2298,2298,Damien Sears Defensive Rebound.,2,0,2,4,0.38951268554388085,0.546231860846261,4,4,-4,143.5,"c(""Chuck Jones"", "" Lucas Santos"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1098,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Southern,FALSE
401382341,2022-03-03,Alabama State,Southern,10,1,18:06,2286,2286,Terrell Williams missed Three Point Jumper.,2,0,2,12,0.389976192262231,0.5464993514705677,4,4,-4,143.5,"c(""Chuck Jones"", "" Lucas Santos"", "" Owen Farist"")","Montgomery, AL",Dunn-Oliver Acadome,7400,1098,NA,NA,Southern,missed,Terrell Williams,NA,TRUE,FALSE,Southern,Southern,FALSE
