game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372433,2022-03-03,Eastern Washington,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,145,"c(""Jimmy Casas"", "" Ryan McDaniel"", "" Matt Mason"")","Cheney, WA",Reese Court,6000,1182,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401372433,2022-03-03,Eastern Washington,Northern Arizona,2,1,19:38,2378,2378,Keith Haymon missed Layup.,0,0,0,22,0.8321249720866378,0.5,4,4,10,145,"c(""Jimmy Casas"", "" Ryan McDaniel"", "" Matt Mason"")","Cheney, WA",Reese Court,6000,1182,NA,NA,Northern Arizona,missed,Keith Haymon,NA,FALSE,FALSE,Northern Arizona,Eastern Washington,FALSE
401372433,2022-03-03,Eastern Washington,Northern Arizona,3,1,19:37,2377,2377,Eastern Washington Defensive Rebound.,0,0,0,1,0.832102135470534,0.5,4,4,10,145,"c(""Jimmy Casas"", "" Ryan McDaniel"", "" Matt Mason"")","Cheney, WA",Reese Court,6000,1182,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington,FALSE
401372433,2022-03-03,Eastern Washington,Northern Arizona,4,1,19:22,2362,2362,Steele Venters Turnover.,0,0,0,15,0.831755986308718,0.5,4,4,10,145,"c(""Jimmy Casas"", "" Ryan McDaniel"", "" Matt Mason"")","Cheney, WA",Reese Court,6000,1182,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona,FALSE
401372433,2022-03-03,Eastern Washington,Northern Arizona,5,1,19:05,2345,2345,Jalen Cone made Jumper. Assisted by Carson Towt.,0,2,-2,17,0.804391748665514,0.45480091239566217,4,4,10,145,"c(""Jimmy Casas"", "" Ryan McDaniel"", "" Matt Mason"")","Cheney, WA",Reese Court,6000,1182,NA,NA,Northern Arizona,made,Jalen Cone,Carson Towt,FALSE,FALSE,Northern Arizona,Eastern Washington,FALSE
401372433,2022-03-03,Eastern Washington,Northern Arizona,6,1,18:40,2320,2320,Ethan Price made Three Point Jumper. Assisted by Angelo Allegri.,3,2,1,25,0.8432613952918536,0.5229207235163268,4,4,10,145,"c(""Jimmy Casas"", "" Ryan McDaniel"", "" Matt Mason"")","Cheney, WA",Reese Court,6000,1182,NA,NA,Eastern Washington,made,Ethan Price,Angelo Allegri,TRUE,FALSE,Eastern Washington,Northern Arizona,FALSE
401372433,2022-03-03,Eastern Washington,Northern Arizona,7,1,18:09,2289,2289,Nik Mains missed Three Point Jumper.,3,2,1,31,0.84271259601835,0.5232664437104748,4,4,10,145,"c(""Jimmy Casas"", "" Ryan McDaniel"", "" Matt Mason"")","Cheney, WA",Reese Court,6000,1182,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Eastern Washington,FALSE
401372433,2022-03-03,Eastern Washington,Northern Arizona,8,1,18:06,2286,2286,Angelo Allegri Defensive Rebound.,3,2,1,3,0.8426580791016256,0.5233001645140872,4,4,10,145,"c(""Jimmy Casas"", "" Ryan McDaniel"", "" Matt Mason"")","Cheney, WA",Reese Court,6000,1182,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Eastern Washington,FALSE
401372433,2022-03-03,Eastern Washington,Northern Arizona,9,1,18:01,2281,2281,Steele Venters missed Three Point Jumper.,3,2,1,5,0.8425666507988716,0.5233564625369095,4,4,10,145,"c(""Jimmy Casas"", "" Ryan McDaniel"", "" Matt Mason"")","Cheney, WA",Reese Court,6000,1182,NA,NA,Eastern Washington,missed,Steele Venters,NA,TRUE,FALSE,Eastern Washington,Northern Arizona,FALSE
401372433,2022-03-03,Eastern Washington,Northern Arizona,10,1,17:57,2277,2277,Nik Mains Defensive Rebound.,3,2,1,4,0.842492993912994,0.5234015860734704,4,4,10,145,"c(""Jimmy Casas"", "" Ryan McDaniel"", "" Matt Mason"")","Cheney, WA",Reese Court,6000,1182,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Arizona,FALSE
