game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377486,2022-03-03,Washington,Oregon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401377486,2022-03-03,Washington,Oregon,2,1,19:42,2382,2382,Foul on Will Richardson.,0,0,0,18,0.30987422591354974,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,3,1,19:42,2382,2382,Jamal Bey missed Free Throw.,0,0,0,0,0.30987422591354974,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,Washington,missed,Jamal Bey,NA,FALSE,TRUE,Washington,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,4,1,19:42,2382,2382,Washington Deadball Team Rebound.,0,0,0,0,0.30987422591354974,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,5,1,19:41,2381,2381,Jamal Bey missed Free Throw.,0,0,0,1,0.3098916219294527,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,Washington,missed,Jamal Bey,NA,FALSE,TRUE,Washington,Oregon,FALSE
401377486,2022-03-03,Washington,Oregon,6,1,19:40,2380,2380,N'Faly Dante Defensive Rebound.,0,0,0,1,0.30990903926096225,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401377486,2022-03-03,Washington,Oregon,7,1,19:19,2359,2359,De'Vion Harmon made Jumper. Assisted by Will Richardson.,0,2,-2,21,0.27311348097343197,0.45510341172991847,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,Oregon,made,De'Vion Harmon,Will Richardson,FALSE,FALSE,Oregon,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,8,1,19:02,2342,2342,Terrell Brown Jr. made Jumper.,2,2,0,17,0.31058699841788734,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,Washington,made,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,Oregon,FALSE
401377486,2022-03-03,Washington,Oregon,9,1,18:48,2328,2328,Quincy Guerrier missed Three Point Jumper.,2,2,0,14,0.3108448813667542,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,Oregon,missed,Quincy Guerrier,NA,TRUE,FALSE,Oregon,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,10,1,18:43,2323,2323,Jamal Bey Defensive Rebound.,2,2,0,5,0.3109380686103716,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,11,1,18:42,2322,2322,PJ Fuller Turnover.,2,2,0,1,0.310956775284465,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401377486,2022-03-03,Washington,Oregon,12,1,18:42,2322,2322,Will Richardson Steal.,2,2,0,0,0.310956775284465,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401377486,2022-03-03,Washington,Oregon,13,1,18:41,2321,2321,Will Richardson Turnover.,2,2,0,1,0.31097550510654204,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,14,1,18:30,2310,2310,Terrell Brown Jr. missed Jumper.,2,2,0,11,0.3111830698548979,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,Washington,missed,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,15,1,18:30,2310,2310,N'Faly Dante Block.,2,2,0,0,0.3111830698548979,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,16,1,18:27,2307,2307,Nate Roberts Offensive Rebound.,2,2,0,3,0.3112401706586737,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,17,1,18:27,2307,2307,Nate Roberts missed Jumper.,2,2,0,0,0.3112401706586737,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,Washington,missed,Nate Roberts,NA,FALSE,FALSE,Washington,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,18,1,18:27,2307,2307,N'Faly Dante Block.,2,2,0,0,0.3112401706586737,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,19,1,18:27,2307,2307,Washington Offensive Rebound.,2,2,0,0,0.3112401706586737,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,20,1,18:16,2296,2296,PJ Fuller missed Jumper.,2,2,0,11,0.31145136523506567,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,Washington,missed,PJ Fuller,NA,FALSE,FALSE,Washington,Oregon,FALSE
401377486,2022-03-03,Washington,Oregon,21,1,18:13,2293,2293,N'Faly Dante Defensive Rebound.,2,2,0,3,0.31150946520537065,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Oregon,FALSE
401377486,2022-03-03,Washington,Oregon,22,1,17:55,2275,2275,Foul on Jamal Bey.,2,2,0,18,0.31186264141823206,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377486,2022-03-03,Washington,Oregon,23,1,17:39,2259,2259,Jacob Young missed Jumper.,2,2,0,16,0.31218326763240417,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,Oregon,missed,Jacob Young,NA,FALSE,FALSE,Oregon,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,24,1,17:35,2255,2255,Terrell Brown Jr. Defensive Rebound.,2,2,0,4,0.31226442426962026,0.5,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,25,1,17:30,2250,2250,Terrell Brown Jr. made Jumper.,4,2,2,5,0.35451012080144184,0.5473096679130885,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,Washington,made,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,Oregon,FALSE
401377486,2022-03-03,Washington,Oregon,26,1,17:00,2220,2220,Will Richardson missed Jumper.,4,2,2,30,0.3558080864493125,0.5479925671944532,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,27,1,16:58,2218,2218,Nate Roberts Defensive Rebound.,4,2,2,2,0.35589575569068144,0.5480383025158675,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington,FALSE
401377486,2022-03-03,Washington,Oregon,28,1,16:47,2207,2207,Terrell Brown Jr. made Jumper.,6,2,4,11,0.4019506714159867,0.5956879607644102,4,4,-5,144.5,"c(""Michael Irving"", "" Verne Harris"", "" Eric Curry"")","Seattle, WA",Alaska Airlines Arena,10000,8922,NA,NA,Washington,made,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,Oregon,FALSE
