game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,2,1,19:37,2377,2377,Jayveous McKinnis Turnover.,0,0,0,23,0.832102135470534,0.5,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,FALSE
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,3,1,19:37,2377,2377,Dequan Morris Steal.,0,0,0,0,0.832102135470534,0.5,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Arkansas-Pine Bluff,FALSE
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,4,1,19:32,2372,2372,Shawn Williams missed Three Point Jumper.,0,0,0,5,0.8319875047501551,0.5,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,Arkansas-Pine Bluff,missed,Shawn Williams,NA,TRUE,FALSE,Arkansas-Pine Bluff,Jackson State,FALSE
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,5,1,19:28,2368,2368,Terence Lewis II Defensive Rebound.,0,0,0,4,0.8318952601883374,0.5,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Jackson State,FALSE
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,6,1,19:15,2355,2355,Ken Evans Jr made Jumper.,2,0,2,13,0.8553720537670362,0.5449827561110013,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,Jackson State,made,Ken Evans Jr,NA,FALSE,FALSE,Jackson State,Arkansas-Pine Bluff,FALSE
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,7,1,18:55,2335,2335,Foul on Jayveous McKinnis.,2,0,2,20,0.8551679056331108,0.5454166796565887,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,8,1,18:55,2335,2335,Dequan Morris missed Free Throw.,2,0,2,0,0.8551679056331108,0.5454166796565887,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,9,1,18:55,2335,2335,Arkansas-Pine Bluff Offensive Rebound.,2,0,2,0,0.8551679056331108,0.5454166796565887,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,10,1,18:55,2335,2335,Dequan Morris made Free Throw.,2,1,1,0,0.8435177437550918,0.5227553739816719,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,TRUE,Arkansas-Pine Bluff,Jackson State,FALSE
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,11,1,18:37,2317,2317,Terence Lewis II missed Jumper.,2,1,1,18,0.8432094199078913,0.5229539514536978,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,Jackson State,missed,Terence Lewis II,NA,FALSE,FALSE,Jackson State,Jackson State,FALSE
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,12,1,18:33,2313,2313,Jayveous McKinnis Offensive Rebound.,2,1,1,4,0.843139747683551,0.5229983346065157,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,13,1,18:32,2312,2312,Jayveous McKinnis made Layup.,4,1,3,1,0.8659774598632549,0.5686409702844453,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Arkansas-Pine Bluff,FALSE
401376586,2022-03-03,Jackson State,Arkansas-Pine Bluff,14,1,18:19,2299,2299,Dequan Morris missed Jumper.,4,1,3,13,0.8659107996044646,0.569068399832925,4,4,10,130,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,2190,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Jackson State,FALSE
