game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403388,2022-03-03,Liberty,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,146,"c(""Rob Rorke"", "" Art Vaulk"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,2486,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401403388,2022-03-03,Liberty,Lipscomb,2,1,19:42,2382,2382,Keegan McDowell missed Three Point Jumper.,0,0,0,18,0.8322160216866119,0.5,4,4,10,146,"c(""Rob Rorke"", "" Art Vaulk"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,2486,NA,NA,Liberty,missed,Keegan McDowell,NA,TRUE,FALSE,Liberty,Lipscomb,FALSE
401403388,2022-03-03,Liberty,Lipscomb,3,1,19:37,2377,2377,Ahsan Asadullah Defensive Rebound.,0,0,0,5,0.832102135470534,0.5,4,4,10,146,"c(""Rob Rorke"", "" Art Vaulk"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,2486,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,FALSE
401403388,2022-03-03,Liberty,Lipscomb,4,1,19:09,2349,2349,Lipscomb  Turnover.,0,0,0,28,0.8314504475089259,0.5,4,4,10,146,"c(""Rob Rorke"", "" Art Vaulk"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,2486,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,FALSE
401403388,2022-03-03,Liberty,Lipscomb,5,1,18:57,2337,2337,Darius McGhee made Three Point Jumper. Assisted by Kyle Rode.,3,0,3,12,0.8660976523548474,0.5678266440369557,4,4,10,146,"c(""Rob Rorke"", "" Art Vaulk"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,2486,NA,NA,Liberty,made,Darius McGhee,Kyle Rode,TRUE,FALSE,Liberty,Lipscomb,FALSE
401403388,2022-03-03,Liberty,Lipscomb,6,1,18:40,2320,2320,Ahsan Asadullah missed Layup.,3,0,3,17,0.8660170335815969,0.5683792526997815,4,4,10,146,"c(""Rob Rorke"", "" Art Vaulk"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,2486,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Liberty,FALSE
401403388,2022-03-03,Liberty,Lipscomb,7,1,18:35,2315,2315,Shiloh Robinson Defensive Rebound.,3,0,3,5,0.8659924264996441,0.5685427055409771,4,4,10,146,"c(""Rob Rorke"", "" Art Vaulk"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,2486,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,FALSE
401403388,2022-03-03,Liberty,Lipscomb,8,1,18:26,2306,2306,Joseph Venzant missed Three Point Jumper.,3,0,3,9,0.8659470624280136,0.5688379241829442,4,4,10,146,"c(""Rob Rorke"", "" Art Vaulk"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,2486,NA,NA,Liberty,missed,Joseph Venzant,NA,TRUE,FALSE,Liberty,Lipscomb,FALSE
401403388,2022-03-03,Liberty,Lipscomb,9,1,18:23,2303,2303,Ahsan Asadullah Defensive Rebound.,3,0,3,3,0.8659316278582383,0.5689366090851553,4,4,10,146,"c(""Rob Rorke"", "" Art Vaulk"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,2486,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb,FALSE
401403388,2022-03-03,Liberty,Lipscomb,10,1,18:14,2294,2294,Will Pruitt Turnover.,3,0,3,9,0.8658843580899648,0.5692334700943872,4,4,10,146,"c(""Rob Rorke"", "" Art Vaulk"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,2486,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty,FALSE
