game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377484,2022-03-03,Arizona State,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,126.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,7061,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401377484,2022-03-03,Arizona State,California,2,1,19:39,2379,2379,Jalen Celestine missed Three Point Jumper.,0,0,0,21,0.7686483199408883,0.5,4,4,7.5,126.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,7061,NA,NA,California,missed,Jalen Celestine,NA,TRUE,FALSE,California,California,FALSE
401377484,2022-03-03,Arizona State,California,3,1,19:35,2375,2375,Joel Brown Offensive Rebound.,0,0,0,4,0.7685610484906021,0.5,4,4,7.5,126.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,7061,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401377484,2022-03-03,Arizona State,California,4,1,19:33,2373,2373,Jordan Shepherd missed Layup.,0,0,0,2,0.7685172474315858,0.5,4,4,7.5,126.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,7061,NA,NA,California,missed,Jordan Shepherd,NA,FALSE,FALSE,California,Arizona State,FALSE
401377484,2022-03-03,Arizona State,California,5,1,19:33,2373,2373,Jalen Graham Block.,0,0,0,0,0.7685172474315858,0.5,4,4,7.5,126.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,7061,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,FALSE
401377484,2022-03-03,Arizona State,California,6,1,19:27,2367,2367,Alonzo Gaffney Defensive Rebound.,0,0,0,6,0.7683851789497306,0.5,4,4,7.5,126.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,7061,NA,NA,NA,NA,NA,NA,NA,NA,California,Arizona State,FALSE
401377484,2022-03-03,Arizona State,California,7,1,19:24,2364,2364,Foul on Lars Thiemann.,0,0,0,3,0.7683187684252673,0.5,4,4,7.5,126.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,7061,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,FALSE
401377484,2022-03-03,Arizona State,California,8,1,19:24,2364,2364,Alonzo Gaffney made Free Throw.,1,0,1,0,0.7839205317619814,0.5224396958241828,4,4,7.5,126.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,7061,NA,NA,Arizona State,made,Alonzo Gaffney,NA,FALSE,TRUE,Arizona State,Arizona State,FALSE
401377484,2022-03-03,Arizona State,California,9,1,19:24,2364,2364,Alonzo Gaffney made Free Throw.,2,0,2,0,0.7987468547475934,0.5447891790846144,4,4,7.5,126.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,7061,NA,NA,Arizona State,made,Alonzo Gaffney,NA,FALSE,TRUE,Arizona State,California,FALSE
401377484,2022-03-03,Arizona State,California,10,1,19:01,2341,2341,Grant Anticevich missed Jumper.,2,0,2,23,0.7986017944001721,0.5452859761078498,4,4,7.5,126.5,"c(""Kevin Brill"", "" Gregory Nixon"", "" Deldre Carr"")","Tempe, AZ",Desert Financial Arena,14198,7061,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,Arizona State,FALSE
