game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377783,2022-03-03,Tulane,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,140.5,"c(""Doug Shows"", "" Terry Wymer"", "" Patrick Evans"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1569,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401377783,2022-03-03,Tulane,UCF,2,1,19:39,2379,2379,R.J. McGee made Three Point Jumper. Assisted by Sion James.,3,0,3,21,0.5068450861473666,0.5664842054392724,4,4,-1.5,140.5,"c(""Doug Shows"", "" Terry Wymer"", "" Patrick Evans"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1569,NA,NA,Tulane,made,R.J. McGee,Sion James,TRUE,FALSE,Tulane,UCF,FALSE
401377783,2022-03-03,Tulane,UCF,3,1,19:08,2348,2348,Tyem Freeman missed Three Point Jumper.,3,0,3,31,0.5080436987763097,0.5674717857605485,4,4,-1.5,140.5,"c(""Doug Shows"", "" Terry Wymer"", "" Patrick Evans"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1569,NA,NA,UCF,missed,Tyem Freeman,NA,TRUE,FALSE,UCF,Tulane,FALSE
401377783,2022-03-03,Tulane,UCF,4,1,19:05,2345,2345,Jaylen Forbes Defensive Rebound.,3,0,3,3,0.5081611076124329,0.5675683460752833,4,4,-1.5,140.5,"c(""Doug Shows"", "" Terry Wymer"", "" Patrick Evans"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1569,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane,FALSE
401377783,2022-03-03,Tulane,UCF,5,1,18:53,2333,2333,DeVon Baker made Jumper. Assisted by R.J. McGee.,5,0,5,12,0.5540087008176671,0.6120321569610894,4,4,-1.5,140.5,"c(""Doug Shows"", "" Terry Wymer"", "" Patrick Evans"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1569,NA,NA,Tulane,made,DeVon Baker,RJ McGee,FALSE,FALSE,Tulane,UCF,FALSE
401377783,2022-03-03,Tulane,UCF,6,1,18:37,2317,2317,Cheikh Mbacke Diong Turnover.,5,0,5,16,0.5549862989924977,0.6128722915133248,4,4,-1.5,140.5,"c(""Doug Shows"", "" Terry Wymer"", "" Patrick Evans"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1569,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane,FALSE
401377783,2022-03-03,Tulane,UCF,7,1,18:16,2296,2296,Jaylen Forbes missed Three Point Jumper.,5,0,5,21,0.5562826546719669,0.6139843708395649,4,4,-1.5,140.5,"c(""Doug Shows"", "" Terry Wymer"", "" Patrick Evans"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1569,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,UCF,FALSE
401377783,2022-03-03,Tulane,UCF,8,1,18:13,2293,2293,Cheikh Mbacke Diong Defensive Rebound.,5,0,5,3,0.5564690169341115,0.6141440481562298,4,4,-1.5,140.5,"c(""Doug Shows"", "" Terry Wymer"", "" Patrick Evans"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1569,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF,FALSE
401377783,2022-03-03,Tulane,UCF,9,1,18:06,2286,2286,C.J. Walker made Three Point Jumper. Assisted by Darius Perry.,5,3,2,7,0.4872042078392395,0.5464993514705677,4,4,-1.5,140.5,"c(""Doug Shows"", "" Terry Wymer"", "" Patrick Evans"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1569,NA,NA,UCF,made,C.J. Walker,Darius Perry,TRUE,FALSE,UCF,Tulane,FALSE
401377783,2022-03-03,Tulane,UCF,10,1,17:35,2255,2255,Kevin Cross missed Three Point Jumper.,5,3,2,31,0.488123085203776,0.5471964787163031,4,4,-1.5,140.5,"c(""Doug Shows"", "" Terry Wymer"", "" Patrick Evans"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1569,NA,NA,Tulane,missed,Kevin Cross,NA,TRUE,FALSE,Tulane,UCF,FALSE
401377783,2022-03-03,Tulane,UCF,11,1,17:32,2252,2252,C.J. Walker Defensive Rebound.,5,3,2,3,0.4882128849057086,0.5472643690441272,4,4,-1.5,140.5,"c(""Doug Shows"", "" Terry Wymer"", "" Patrick Evans"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,1569,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF,FALSE
