game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401412470,2022-03-03,Kansas,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA
401412470,2022-03-03,Kansas,TCU,2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,0,0.8727141006710032,0.5,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401412470,2022-03-03,Kansas,TCU,3,1,19:27,2367,2367,Mike Miles missed Three Point Jumper.,0,0,0,33,0.8719983801653909,0.5,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,35,31.33333333333333,TCU,missed,Mike Miles,NA,TRUE,FALSE,TCU,TCU,FALSE
401412470,2022-03-03,Kansas,TCU,4,1,19:27,2367,2367,Kansas Deadball Team Rebound.,0,0,0,0,0.8719983801653909,0.5,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,FALSE
401412470,2022-03-03,Kansas,TCU,5,1,19:12,2352,2352,Foul on Eddie Lampkin.,0,0,0,15,0.8716624244750718,0.5,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401412470,2022-03-03,Kansas,TCU,6,1,19:12,2352,2352,David McCormack made Free Throw.,1,0,1,0,0.8814337665047961,0.5225696534786984,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,made,David McCormack,NA,NA,TRUE,Kansas,Kansas,FALSE
401412470,2022-03-03,Kansas,TCU,7,1,19:12,2352,2352,David McCormack made Free Throw.,2,0,2,0,0.8905545522259793,0.5450475200660853,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,made,David McCormack,NA,NA,TRUE,Kansas,TCU,FALSE
401412470,2022-03-03,Kansas,TCU,8,1,19:11,2351,2351,Mike Miles Turnover.,2,0,2,1,0.8905433235106301,0.5450691340700113,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,FALSE
401412470,2022-03-03,Kansas,TCU,9,1,19:11,2351,2351,Dajuan Harris Jr. Steal.,2,0,2,0,0.8905433235106301,0.5450691340700113,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas,FALSE
401412470,2022-03-03,Kansas,TCU,10,1,19:08,2348,2348,Ochai Agbaji Turnover.,2,0,2,3,0.8905095198637928,0.5451340534009399,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,FALSE
401412470,2022-03-03,Kansas,TCU,11,1,18:51,2331,2331,Eddie Lampkin made Layup. Assisted by Damion Baugh.,2,2,0,17,0.8711805049128611,0.5,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,28,5.222222222222221,TCU,made,Eddie Lampkin,Damion Baugh,FALSE,FALSE,TCU,Kansas,FALSE
401412470,2022-03-03,Kansas,TCU,12,1,18:35,2315,2315,Ochai Agbaji made Three Point Jumper. Assisted by Jalen Wilson.,5,2,3,16,0.898802951841619,0.5685427055409771,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,39,67.05333333333333,Kansas,made,Ochai Agbaji,Jalen Wilson,TRUE,FALSE,Kansas,TCU,FALSE
401412470,2022-03-03,Kansas,TCU,13,1,18:01,2281,2281,Eddie Lampkin made Layup.,5,4,1,34,0.8801911894877772,0.5233564625369095,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,28,7.311111111111111,TCU,made,Eddie Lampkin,NA,FALSE,FALSE,TCU,Kansas,FALSE
401412470,2022-03-03,Kansas,TCU,14,1,17:43,2263,2263,Dajuan Harris Jr. Turnover.,5,4,1,18,0.879854145762793,0.5235600888317214,4,4,12,142,"c(""John Higgins"", "" Bert Smith"", "" James Breeding"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,TCU,FALSE
