game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373765,2022-03-03,Florida International,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,140.5,"c(""Marques Pettigrew"", "" Tyler Kumpf"", "" Kerry Sitton"")","Miami, FL",Ocean Bank Convocation Center,5000,3763,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401373765,2022-03-03,Florida International,Florida Atlantic,2,1,19:53,2393,2393,Alijah Martin Turnover.,0,0,0,7,0.3096842677403684,0.5,4,4,-5,140.5,"c(""Marques Pettigrew"", "" Tyler Kumpf"", "" Kerry Sitton"")","Miami, FL",Ocean Bank Convocation Center,5000,3763,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
401373765,2022-03-03,Florida International,Florida Atlantic,3,1,19:53,2393,2393,Denver Jones Steal.,0,0,0,0,0.3096842677403684,0.5,4,4,-5,140.5,"c(""Marques Pettigrew"", "" Tyler Kumpf"", "" Kerry Sitton"")","Miami, FL",Ocean Bank Convocation Center,5000,3763,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
401373765,2022-03-03,Florida International,Florida Atlantic,4,1,19:29,2369,2369,Eric Lovett missed Layup.,0,0,0,24,0.31010204557556814,0.5,4,4,-5,140.5,"c(""Marques Pettigrew"", "" Tyler Kumpf"", "" Kerry Sitton"")","Miami, FL",Ocean Bank Convocation Center,5000,3763,NA,NA,Florida International,missed,Eric Lovett,NA,FALSE,FALSE,Florida International,Florida Atlantic,FALSE
401373765,2022-03-03,Florida International,Florida Atlantic,5,1,19:22,2362,2362,Vladislav Goldin Defensive Rebound.,0,0,0,7,0.31022623143652006,0.5,4,4,-5,140.5,"c(""Marques Pettigrew"", "" Tyler Kumpf"", "" Kerry Sitton"")","Miami, FL",Ocean Bank Convocation Center,5000,3763,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
401373765,2022-03-03,Florida International,Florida Atlantic,6,1,19:21,2361,2361,Alijah Martin missed Three Point Jumper.,0,0,0,1,0.31024405963973617,0.5,4,4,-5,140.5,"c(""Marques Pettigrew"", "" Tyler Kumpf"", "" Kerry Sitton"")","Miami, FL",Ocean Bank Convocation Center,5000,3763,NA,NA,Florida Atlantic,missed,Alijah Martin,NA,TRUE,FALSE,Florida Atlantic,Florida International,FALSE
401373765,2022-03-03,Florida International,Florida Atlantic,7,1,19:17,2357,2357,Eric Lovett Defensive Rebound.,0,0,0,4,0.31031559210714865,0.5,4,4,-5,140.5,"c(""Marques Pettigrew"", "" Tyler Kumpf"", "" Kerry Sitton"")","Miami, FL",Ocean Bank Convocation Center,5000,3763,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,FALSE
401373765,2022-03-03,Florida International,Florida Atlantic,8,1,18:57,2337,2337,Denver Jones missed Jumper.,0,0,0,20,0.3106785882326768,0.5,4,4,-5,140.5,"c(""Marques Pettigrew"", "" Tyler Kumpf"", "" Kerry Sitton"")","Miami, FL",Ocean Bank Convocation Center,5000,3763,NA,NA,Florida International,missed,Denver Jones,NA,FALSE,FALSE,Florida International,Florida International,FALSE
401373765,2022-03-03,Florida International,Florida Atlantic,9,1,18:50,2330,2330,Florida International Offensive Rebound.,0,0,0,7,0.3108077674125493,0.5,4,4,-5,140.5,"c(""Marques Pettigrew"", "" Tyler Kumpf"", "" Kerry Sitton"")","Miami, FL",Ocean Bank Convocation Center,5000,3763,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401373765,2022-03-03,Florida International,Florida Atlantic,10,1,18:35,2315,2315,Denver Jones Turnover.,0,0,0,15,0.31108837189643407,0.5,4,4,-5,140.5,"c(""Marques Pettigrew"", "" Tyler Kumpf"", "" Kerry Sitton"")","Miami, FL",Ocean Bank Convocation Center,5000,3763,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,FALSE
