game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403434,2022-03-03,Illinois State,Indiana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,142.5,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401403434,2022-03-03,Illinois State,Indiana State,2,1,19:43,2383,2383,Cooper Neese missed Three Point Jumper.,0,0,0,17,0.5597719511721618,0.5,4,4,1.5,142.5,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Illinois State,FALSE
401403434,2022-03-03,Illinois State,Indiana State,3,1,19:37,2377,2377,Kendall Lewis Defensive Rebound.,0,0,0,6,0.5597358040940347,0.5,4,4,1.5,142.5,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,FALSE
401403434,2022-03-03,Illinois State,Indiana State,4,1,19:16,2356,2356,Howard Fleming Jr. made Three Point Jumper. Assisted by Josiah Strong.,3,0,3,21,0.6248219401517163,0.5672151173678238,4,4,1.5,142.5,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Illinois State,made,Howard Fleming Jr.,Josiah Strong,TRUE,FALSE,Illinois State,Indiana State,FALSE
401403434,2022-03-03,Illinois State,Indiana State,5,1,19:00,2340,2340,Simon Wilbar missed Three Point Jumper.,3,0,3,16,0.6252179912135095,0.5677296468698028,4,4,1.5,142.5,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Indiana State,missed,Simon Wilbar,NA,TRUE,FALSE,Indiana State,Illinois State,FALSE
401403434,2022-03-03,Illinois State,Indiana State,6,1,18:56,2336,2336,Kendall Lewis Defensive Rebound.,3,0,3,4,0.625317411993153,0.567859012067762,4,4,1.5,142.5,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,FALSE
401403434,2022-03-03,Illinois State,Indiana State,7,1,18:43,2323,2323,Howard Fleming Jr. made Three Point Jumper. Assisted by Abdou Ndiaye.,6,0,6,13,0.6874890725564836,0.6340625703712666,4,4,1.5,142.5,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Illinois State,made,Howard Fleming Jr.,Abdou Ndiaye,TRUE,FALSE,Illinois State,Indiana State,FALSE
401403434,2022-03-03,Illinois State,Indiana State,8,1,18:06,2286,2286,Indiana State  Turnover.,6,0,6,37,0.6894052008577235,0.6363621266762822,4,4,1.5,142.5,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,FALSE
401403434,2022-03-03,Illinois State,Indiana State,9,1,17:38,2258,2258,Josiah Strong missed Three Point Jumper.,6,0,6,28,0.6908677107897607,0.6381232455787468,4,4,1.5,142.5,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Illinois State,missed,Josiah Strong,NA,TRUE,FALSE,Illinois State,Indiana State,FALSE
401403434,2022-03-03,Illinois State,Indiana State,10,1,17:35,2255,2255,Kailex Stephens Defensive Rebound.,6,0,6,3,0.6910248874859433,0.6383128432890622,4,4,1.5,142.5,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,FALSE
401403434,2022-03-03,Illinois State,Indiana State,11,1,17:21,2241,2241,Kailex Stephens missed Layup.,6,0,6,14,0.6917593396345516,0.6391996787404435,4,4,1.5,142.5,"c(""Gerry Pollard"", "" Randy Heimerman"", "" Antinio Petty"")","St. Louis, MO",Enterprise Center,NA,NA,NA,NA,Indiana State,missed,Kailex Stephens,NA,FALSE,FALSE,Indiana State,Indiana State,FALSE
