game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373752,2022-03-03,Long Beach State,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,148.5,"c(""Deron White"", "" Jeff Wooten"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1444,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401373752,2022-03-03,Long Beach State,UC Davis,2,1,19:39,2379,2379,Caleb Fuller missed Jumper.,0,0,0,21,0.7069277595249556,0.5,4,4,5.5,148.5,"c(""Deron White"", "" Jeff Wooten"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1444,NA,NA,UC Davis,missed,Caleb Fuller,NA,FALSE,FALSE,UC Davis,Long Beach State,FALSE
401373752,2022-03-03,Long Beach State,UC Davis,3,1,19:36,2376,2376,Aboubacar Traore Defensive Rebound.,0,0,0,3,0.7068718749873993,0.5,4,4,5.5,148.5,"c(""Deron White"", "" Jeff Wooten"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1444,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Long Beach State,FALSE
401373752,2022-03-03,Long Beach State,UC Davis,4,1,19:17,2357,2357,Jordan Roberts missed Three Point Jumper.,0,0,0,19,0.7065130967512677,0.5,4,4,5.5,148.5,"c(""Deron White"", "" Jeff Wooten"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1444,NA,NA,Long Beach State,missed,Jordan Roberts,NA,TRUE,FALSE,Long Beach State,Long Beach State,FALSE
401373752,2022-03-03,Long Beach State,UC Davis,5,1,19:12,2352,2352,Joel Murray Offensive Rebound.,0,0,0,5,0.7064172730897867,0.5,4,4,5.5,148.5,"c(""Deron White"", "" Jeff Wooten"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1444,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,FALSE
401373752,2022-03-03,Long Beach State,UC Davis,6,1,19:01,2341,2341,Jordan Roberts missed Three Point Jumper.,0,0,0,11,0.706204361085156,0.5,4,4,5.5,148.5,"c(""Deron White"", "" Jeff Wooten"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1444,NA,NA,Long Beach State,missed,Jordan Roberts,NA,TRUE,FALSE,Long Beach State,UC Davis,FALSE
401373752,2022-03-03,Long Beach State,UC Davis,7,1,18:56,2336,2336,Caleb Fuller Defensive Rebound.,0,0,0,5,0.7061066189785066,0.5,4,4,5.5,148.5,"c(""Deron White"", "" Jeff Wooten"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1444,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Davis,FALSE
401373752,2022-03-03,Long Beach State,UC Davis,8,1,18:28,2308,2308,UC Davis  Turnover.,0,0,0,28,0.7055479017414173,0.5,4,4,5.5,148.5,"c(""Deron White"", "" Jeff Wooten"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1444,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Long Beach State,FALSE
401373752,2022-03-03,Long Beach State,UC Davis,9,1,18:12,2292,2292,Colin Slater missed Three Point Jumper.,0,0,0,16,0.7052197841618129,0.5,4,4,5.5,148.5,"c(""Deron White"", "" Jeff Wooten"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1444,NA,NA,Long Beach State,missed,Colin Slater,NA,TRUE,FALSE,Long Beach State,UC Davis,FALSE
401373752,2022-03-03,Long Beach State,UC Davis,10,1,18:09,2289,2289,Caleb Fuller Defensive Rebound.,0,0,0,3,0.705157530386936,0.5,4,4,5.5,148.5,"c(""Deron White"", "" Jeff Wooten"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1444,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Davis,FALSE
401373752,2022-03-03,Long Beach State,UC Davis,11,1,18:05,2285,2285,Caleb Fuller missed Layup.,0,0,0,4,0.7050741622590294,0.5,4,4,5.5,148.5,"c(""Deron White"", "" Jeff Wooten"", "" Brady Chelette"")","Long Beach, CA",Walter Pyramid,4200,1444,NA,NA,UC Davis,missed,Caleb Fuller,NA,FALSE,FALSE,UC Davis,Long Beach State,FALSE
