game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377780,2022-03-03,SMU,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401377780,2022-03-03,SMU,Cincinnati,2,1,19:43,2383,2383,David DeJulius missed Jumper.,0,0,0,17,0.7541934516905394,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,3,1,19:39,2379,2379,Emmanuel Bandoumel Defensive Rebound.,0,0,0,4,0.7541089425755617,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,4,1,19:23,2363,2363,Marcus Weathers missed Three Point Jumper.,0,0,0,16,0.753766637447748,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,SMU,missed,Marcus Weathers,NA,TRUE,FALSE,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,5,1,19:20,2360,2360,Abdul Ado Defensive Rebound.,0,0,0,3,0.7537016862129163,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,6,1,18:56,2336,2336,Jeremiah Davenport missed Jumper.,0,0,0,24,0.7531731488082178,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,FALSE,FALSE,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,7,1,18:53,2333,2333,SMU Defensive Rebound.,0,0,0,3,0.7531059494988666,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,8,1,18:35,2315,2315,Franklin Agunanne missed Jumper.,0,0,0,18,0.7526973565220877,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,SMU,missed,Franklin Agunanne,NA,FALSE,FALSE,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,9,1,18:32,2312,2312,David DeJulius Defensive Rebound.,0,0,0,3,0.7526283480110152,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,10,1,18:19,2299,2299,Jeremiah Davenport missed Three Point Jumper.,0,0,0,13,0.7523262600492556,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,11,1,18:16,2296,2296,Emmanuel Bandoumel Defensive Rebound.,0,0,0,3,0.752255837176676,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,12,1,18:09,2289,2289,Marcus Weathers missed Layup.,0,0,0,7,0.7520904704166723,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,SMU,missed,Marcus Weathers,NA,FALSE,FALSE,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,13,1,18:06,2286,2286,Abdul Ado Defensive Rebound.,0,0,0,3,0.7520191477006287,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,14,1,17:44,2264,2264,David DeJulius missed Three Point Jumper.,0,0,0,22,0.7514877215271623,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,15,1,17:41,2261,2261,John Newman III Offensive Rebound.,0,0,0,3,0.751414095460037,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,16,1,17:40,2260,2260,John Newman III missed Layup.,0,0,0,1,0.7513894909179545,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,Cincinnati,missed,John Newman III,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,17,1,17:32,2252,2252,Jeremiah Davenport Offensive Rebound.,0,0,0,8,0.7511915232773558,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,18,1,17:32,2252,2252,Jeremiah Davenport made Layup.,0,2,-2,0,0.7140944201954248,0.45273563095587277,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,Cincinnati,made,Jeremiah Davenport,NA,FALSE,FALSE,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,19,1,17:29,2249,2249,Michael Weathers Turnover.,0,2,-2,3,0.7139567445613538,0.4526676712149446,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,20,1,17:29,2249,2249,Jeremiah Davenport Steal.,0,2,-2,0,0.7139567445613538,0.4526676712149446,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,21,1,17:25,2245,2245,Foul on Michael Weathers.,0,2,-2,4,0.7137725651152493,0.4525769527031459,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,22,1,17:16,2236,2236,Mika Adams-Woods missed Three Point Jumper.,0,2,-2,9,0.7133556023143198,0.45237241150382773,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,TRUE,FALSE,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,23,1,17:13,2233,2233,Franklin Agunanne Defensive Rebound.,0,2,-2,3,0.7132158266857757,0.4523041055167482,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,24,1,16:51,2211,2211,Kendric Davis missed Three Point Jumper.,0,2,-2,22,0.7121787455218668,0.45180143991751737,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,SMU,missed,Kendric Davis,NA,TRUE,FALSE,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,25,1,16:46,2206,2206,Jeremiah Davenport Defensive Rebound.,0,2,-2,5,0.7119400806172357,0.4516868023924292,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,26,1,16:36,2196,2196,Ody Oguama Turnover.,0,2,-2,10,0.7114594505732897,0.4514571366167739,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,27,1,16:23,2183,2183,Foul on Mika Adams-Woods.,0,2,-2,13,0.7108280436320675,0.45115786546126196,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,28,1,16:14,2174,2174,Kendric Davis Turnover.,0,2,-2,9,0.7103865460353759,0.4509502658340844,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,29,1,16:14,2174,2174,Ody Oguama Steal.,0,2,-2,0,0.7103865460353759,0.4509502658340844,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,30,1,16:09,2169,2169,John Newman III missed Layup.,0,2,-2,5,0.7101397221274333,0.45083480168459683,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,Cincinnati,missed,John Newman III,NA,FALSE,FALSE,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,31,1,16:09,2169,2169,Emmanuel Bandoumel Block.,0,2,-2,0,0.7101397221274333,0.45083480168459683,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,32,1,16:04,2164,2164,Tristan Clark Defensive Rebound.,0,2,-2,5,0.70989177622107,0.4507191859137874,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,33,1,15:56,2156,2156,Michael Weathers missed Layup.,0,2,-2,8,0.7094927106905095,0.4505338134586218,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,SMU,missed,Michael Weathers,NA,FALSE,FALSE,SMU,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,34,1,15:51,2151,2151,Michael Weathers Offensive Rebound.,0,2,-2,5,0.7092418228765882,0.4504177071016731,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,35,1,15:51,2151,2151,Michael Weathers made Layup.,2,2,0,0,0.7485112093869303,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,SMU,made,Michael Weathers,NA,FALSE,FALSE,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,36,1,15:33,2133,2133,David DeJulius Turnover.,2,2,0,18,0.7479977288098025,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,37,1,15:33,2133,2133,Michael Weathers Steal.,2,2,0,0,0.7479977288098025,0.5,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,SMU,FALSE
401377780,2022-03-03,SMU,Cincinnati,38,1,15:27,2127,2127,Marcus Weathers made Layup. Assisted by Michael Weathers.,4,2,2,6,0.7838572339656656,0.5501424093407381,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,SMU,made,Marcus Weathers,Michael Weathers,FALSE,FALSE,SMU,Cincinnati,FALSE
401377780,2022-03-03,SMU,Cincinnati,39,1,15:26,2126,2126,Official TV Timeout,4,2,2,1,0.7838472046799805,0.550165852514004,4,4,7,141,"c(""Lee Cassell"", "" Terry Oglesby"", "" Ray Natili"")","Dallas, TX",Moody Coliseum,7000,4261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
