game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373749,2022-03-03,Cal Poly,UC Irvine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401373749,2022-03-03,Cal Poly,UC Irvine,2,1,19:31,2371,2371,JC Butler missed Jumper.,0,0,0,29,0.15714908569862507,0.5,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,FALSE,UC Irvine,Cal Poly,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,3,1,19:28,2368,2368,Brantly Stevenson Defensive Rebound.,0,0,0,3,0.1572179568576099,0.5,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,4,1,19:17,2357,2357,Alimamy Koroma missed Three Point Jumper.,0,0,0,11,0.15747282432844542,0.5,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,TRUE,FALSE,Cal Poly,Cal Poly,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,5,1,19:14,2354,2354,Brantly Stevenson Offensive Rebound.,0,0,0,3,0.1575429774848008,0.5,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,6,1,19:10,2350,2350,Alimamy Koroma made Three Point Jumper. Assisted by Brantly Stevenson.,3,0,3,4,0.19708164962108057,0.5674075052667423,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,Cal Poly,made,Alimamy Koroma,Brantly Stevenson,TRUE,FALSE,Cal Poly,UC Irvine,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,7,1,18:52,2332,2332,Justin Hohn missed Three Point Jumper.,3,0,3,18,0.1979686265050042,0.5679886602964822,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,UC Irvine,missed,Justin Hohn,NA,TRUE,FALSE,UC Irvine,Cal Poly,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,8,1,18:48,2328,2328,Brantly Stevenson Defensive Rebound.,3,0,3,4,0.1981681768834441,0.5681185865086849,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,9,1,18:40,2320,2320,Trevon Taylor missed Three Point Jumper.,3,0,3,8,0.19856995456186752,0.5683792526997815,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,Cal Poly,missed,Trevon Taylor,NA,TRUE,FALSE,Cal Poly,UC Irvine,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,10,1,18:37,2317,2317,Collin Welp Defensive Rebound.,3,0,3,3,0.19872154316744384,0.5684772757508765,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,11,1,18:32,2312,2312,Justin Hohn Turnover.,3,0,3,5,0.19897531070850025,0.5686409702844453,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,12,1,18:13,2293,2293,Camren Pierce made Three Point Jumper. Assisted by Brantly Stevenson.,6,0,6,19,0.24829387872066402,0.6359244732664178,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,Cal Poly,made,Camren Pierce,Brantly Stevenson,TRUE,FALSE,Cal Poly,UC Irvine,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,13,1,17:37,2257,2257,Dawson Baker missed Three Point Jumper.,6,0,6,36,0.25143763698914223,0.6381864268055152,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,UC Irvine,missed,Dawson Baker,NA,TRUE,FALSE,UC Irvine,Cal Poly,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,14,1,17:34,2254,2254,Trevon Taylor Defensive Rebound.,6,0,6,3,0.25170457557175463,0.6383760782397434,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Cal Poly,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,15,1,17:25,2245,2245,Camren Pierce Turnover.,6,0,6,9,0.25250994873177374,0.638945966537294,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Irvine,FALSE
401373749,2022-03-03,Cal Poly,UC Irvine,16,1,16:58,2218,2218,Foul on Trevon Taylor.,6,0,6,27,0.2549669340500924,0.6406630735591426,4,4,-10.5,122,"NA","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1868,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
