game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403472,2022-03-03,Louisiana,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,6,6,3,134.5,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Keith Patterson"")","Pensacola, FL",Pensacola Bay Center,10000,437,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401403472,2022-03-03,Louisiana,UT Arlington,2,1,19:40,2380,2380,Patrick Mwamba made Layup.,0,2,-2,20,0.5749472546507397,0.45555221193662043,6,6,3,134.5,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Keith Patterson"")","Pensacola, FL",Pensacola Bay Center,10000,437,NA,NA,UT Arlington,made,Patrick Mwamba,NA,FALSE,FALSE,UT Arlington,Louisiana,FALSE
401403472,2022-03-03,Louisiana,UT Arlington,3,1,19:11,2351,2351,Jordan Brown Turnover.,0,2,-2,29,0.573982080023233,0.4549308659299886,6,6,3,134.5,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Keith Patterson"")","Pensacola, FL",Pensacola Bay Center,10000,437,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,FALSE
401403472,2022-03-03,Louisiana,UT Arlington,4,1,19:11,2351,2351,Patrick Mwamba Steal.,0,2,-2,0,0.573982080023233,0.4549308659299886,6,6,3,134.5,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Keith Patterson"")","Pensacola, FL",Pensacola Bay Center,10000,437,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,FALSE
401403472,2022-03-03,Louisiana,UT Arlington,5,1,19:05,2345,2345,David Azore missed Three Point Jumper.,0,2,-2,6,0.5737793773807075,0.45480091239566217,6,6,3,134.5,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Keith Patterson"")","Pensacola, FL",Pensacola Bay Center,10000,437,NA,NA,UT Arlington,missed,David Azore,NA,TRUE,FALSE,UT Arlington,UT Arlington,FALSE
401403472,2022-03-03,Louisiana,UT Arlington,6,1,19:02,2342,2342,UT Arlington Offensive Rebound.,0,2,-2,3,0.573677644063389,0.4547357647420433,6,6,3,134.5,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Keith Patterson"")","Pensacola, FL",Pensacola Bay Center,10000,437,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401403472,2022-03-03,Louisiana,UT Arlington,7,1,18:51,2331,2331,Patrick Mwamba missed Three Point Jumper.,0,2,-2,11,0.5733024586634017,0.4544959423640643,6,6,3,134.5,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Keith Patterson"")","Pensacola, FL",Pensacola Bay Center,10000,437,NA,NA,UT Arlington,missed,Patrick Mwamba,NA,TRUE,FALSE,UT Arlington,Louisiana,FALSE
401403472,2022-03-03,Louisiana,UT Arlington,8,1,18:46,2326,2326,Greg Williams Jr. Defensive Rebound.,0,2,-2,5,0.57313080376728,0.4543864532488971,6,6,3,134.5,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Keith Patterson"")","Pensacola, FL",Pensacola Bay Center,10000,437,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,FALSE
401403472,2022-03-03,Louisiana,UT Arlington,9,1,18:40,2320,2320,Foul on Nicolas Elame.,0,2,-2,6,0.5729239044694798,0.45425468392503904,6,6,3,134.5,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Keith Patterson"")","Pensacola, FL",Pensacola Bay Center,10000,437,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401403472,2022-03-03,Louisiana,UT Arlington,10,1,18:34,2314,2314,Brayan Au made Layup.,2,2,0,6,0.6170318208093709,0.5,6,6,3,134.5,"c(""Anthony Jordan"", "" K.B. Burdett"", "" Keith Patterson"")","Pensacola, FL",Pensacola Bay Center,10000,437,NA,NA,Louisiana,made,Brayan Au,NA,FALSE,FALSE,Louisiana,UT Arlington,FALSE
