game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403389,2022-03-03,Bellarmine,Florida Gulf Coast,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,144.5,"c(""Jason Baker"", "" Chris Ford"", "" John Hampton"")","Louisville, KY",Freedom Hall,18252,1593,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401403389,2022-03-03,Bellarmine,Florida Gulf Coast,2,1,19:27,2367,2367,Ethan Claycomb missed Three Point Jumper.,0,0,0,33,0.6176737637281493,0.5,4,4,3,144.5,"c(""Jason Baker"", "" Chris Ford"", "" John Hampton"")","Louisville, KY",Freedom Hall,18252,1593,NA,NA,Bellarmine,missed,Ethan Claycomb,NA,TRUE,FALSE,Bellarmine,Florida Gulf Coast,FALSE
401403389,2022-03-03,Bellarmine,Florida Gulf Coast,3,1,19:22,2362,2362,Cyrus Largie Defensive Rebound.,0,0,0,5,0.6176149493911315,0.5,4,4,3,144.5,"c(""Jason Baker"", "" Chris Ford"", "" John Hampton"")","Louisville, KY",Freedom Hall,18252,1593,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Florida Gulf Coast,FALSE
401403389,2022-03-03,Bellarmine,Florida Gulf Coast,4,1,19:03,2343,2343,Kevin Samuel made Layup. Assisted by Cyrus Largie.,0,2,-2,19,0.5737115833843783,0.45475749314437386,4,4,3,144.5,"c(""Jason Baker"", "" Chris Ford"", "" John Hampton"")","Louisville, KY",Freedom Hall,18252,1593,NA,NA,Florida Gulf Coast,made,Kevin Samuel,Cyrus Largie,FALSE,FALSE,Florida Gulf Coast,Bellarmine,FALSE
401403389,2022-03-03,Bellarmine,Florida Gulf Coast,5,1,18:56,2336,2336,Curt Hopf missed Layup.,0,2,-2,7,0.5734734175271589,0.4546051347726533,4,4,3,144.5,"c(""Jason Baker"", "" Chris Ford"", "" John Hampton"")","Louisville, KY",Freedom Hall,18252,1593,NA,NA,Bellarmine,missed,Curt Hopf,NA,FALSE,FALSE,Bellarmine,Florida Gulf Coast,FALSE
401403389,2022-03-03,Bellarmine,Florida Gulf Coast,6,1,18:56,2336,2336,Kevin Samuel Block.,0,2,-2,0,0.5734734175271589,0.4546051347726533,4,4,3,144.5,"c(""Jason Baker"", "" Chris Ford"", "" John Hampton"")","Louisville, KY",Freedom Hall,18252,1593,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Florida Gulf Coast,FALSE
401403389,2022-03-03,Bellarmine,Florida Gulf Coast,7,1,18:51,2331,2331,Caleb Catto Defensive Rebound.,0,2,-2,5,0.5733024586634017,0.4544959423640643,4,4,3,144.5,"c(""Jason Baker"", "" Chris Ford"", "" John Hampton"")","Louisville, KY",Freedom Hall,18252,1593,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Florida Gulf Coast,FALSE
401403389,2022-03-03,Bellarmine,Florida Gulf Coast,8,1,18:46,2326,2326,Tavian Dunn-Martin made Jumper.,0,4,-4,5,0.5278893856847043,0.40952586684827835,4,4,3,144.5,"c(""Jason Baker"", "" Chris Ford"", "" John Hampton"")","Louisville, KY",Freedom Hall,18252,1593,NA,NA,Florida Gulf Coast,made,Tavian Dunn-Martin,NA,FALSE,FALSE,Florida Gulf Coast,Bellarmine,FALSE
401403389,2022-03-03,Bellarmine,Florida Gulf Coast,9,1,18:24,2304,2304,CJ Fleming missed Three Point Jumper.,0,4,-4,22,0.5266239667981998,0.4085797894179139,4,4,3,144.5,"c(""Jason Baker"", "" Chris Ford"", "" John Hampton"")","Louisville, KY",Freedom Hall,18252,1593,NA,NA,Bellarmine,missed,CJ Fleming,NA,TRUE,FALSE,Bellarmine,Florida Gulf Coast,FALSE
401403389,2022-03-03,Bellarmine,Florida Gulf Coast,10,1,18:20,2300,2300,Cyrus Largie Defensive Rebound.,0,4,-4,4,0.5263918781930998,0.40840673850421655,4,4,3,144.5,"c(""Jason Baker"", "" Chris Ford"", "" John Hampton"")","Louisville, KY",Freedom Hall,18252,1593,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Florida Gulf Coast,FALSE
