game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365397,2022-03-03,Fairfield,Rider,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tommy Morrissey"")","Bridgeport, CT",Total Mortgage Arena,10000,1411,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider,NA
401365397,2022-03-03,Fairfield,Rider,2,1,19:42,2382,2382,Dimencio Vaughn missed Layup.,0,0,0,18,0.6727471925810933,0.5,4,4,4.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tommy Morrissey"")","Bridgeport, CT",Total Mortgage Arena,10000,1411,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Rider,FALSE
401365397,2022-03-03,Fairfield,Rider,3,1,19:35,2375,2375,Dimencio Vaughn Offensive Rebound.,0,0,0,7,0.6726339523680522,0.5,4,4,4.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tommy Morrissey"")","Bridgeport, CT",Total Mortgage Arena,10000,1411,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365397,2022-03-03,Fairfield,Rider,4,1,19:35,2375,2375,Dimencio Vaughn made Layup.,0,2,-2,0,0.6321454799810233,0.45544591446758104,4,4,4.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tommy Morrissey"")","Bridgeport, CT",Total Mortgage Arena,10000,1411,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Fairfield,FALSE
401365397,2022-03-03,Fairfield,Rider,5,1,19:29,2369,2369,Fairfield  Turnover.,0,2,-2,6,0.6319221028445913,0.4553178899358536,4,4,4.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tommy Morrissey"")","Bridgeport, CT",Total Mortgage Arena,10000,1411,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Rider,FALSE
401365397,2022-03-03,Fairfield,Rider,6,1,19:18,2358,2358,Mervin James Turnover.,0,2,-2,11,0.6315092687265419,0.45508188965266283,4,4,4.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tommy Morrissey"")","Bridgeport, CT",Total Mortgage Arena,10000,1411,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Fairfield,FALSE
401365397,2022-03-03,Fairfield,Rider,7,1,19:03,2343,2343,Jesus Cruz made Jumper. Assisted by Jake Wojcik.,2,2,0,15,0.6721037623859206,0.5,4,4,4.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tommy Morrissey"")","Bridgeport, CT",Total Mortgage Arena,10000,1411,NA,NA,Fairfield,made,Jesus Cruz,Jake Wojcik,FALSE,FALSE,Fairfield,Rider,FALSE
401365397,2022-03-03,Fairfield,Rider,8,1,18:35,2315,2315,Dwight Murray Jr. missed Three Point Jumper.,2,2,0,28,0.6716224587087677,0.5,4,4,4.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tommy Morrissey"")","Bridgeport, CT",Total Mortgage Arena,10000,1411,NA,NA,Rider,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Rider,Rider,FALSE
401365397,2022-03-03,Fairfield,Rider,9,1,18:31,2311,2311,Dimencio Vaughn Offensive Rebound.,2,2,0,4,0.6715523373817828,0.5,4,4,4.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tommy Morrissey"")","Bridgeport, CT",Total Mortgage Arena,10000,1411,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365397,2022-03-03,Fairfield,Rider,10,1,18:28,2308,2308,Dimencio Vaughn missed Layup.,2,2,0,3,0.671499519161492,0.5,4,4,4.5,133,"c(""Brent Hampton"", "" John Gaffney"", "" Tommy Morrissey"")","Bridgeport, CT",Total Mortgage Arena,10000,1411,NA,NA,Rider,missed,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Fairfield,FALSE
