game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364472,2022-03-03,Michigan,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,155,"c(""Bill Ek"", "" Robert Riley"", "" Lewis Garrison"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401364472,2022-03-03,Michigan,Iowa,2,1,19:43,2383,2383,Moussa Diabate missed Jumper.,0,0,0,17,0.5794011270929903,0.5,4,4,2,155,"c(""Bill Ek"", "" Robert Riley"", "" Lewis Garrison"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,Michigan,missed,Moussa Diabate,NA,FALSE,FALSE,Michigan,Iowa,FALSE
401364472,2022-03-03,Michigan,Iowa,3,1,19:40,2380,2380,Filip Rebraca Defensive Rebound.,0,0,0,3,0.5793773388880917,0.5,4,4,2,155,"c(""Bill Ek"", "" Robert Riley"", "" Lewis Garrison"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa,FALSE
401364472,2022-03-03,Michigan,Iowa,4,1,19:31,2371,2371,Patrick McCaffery missed Layup.,0,0,0,9,0.5793054584959919,0.5,4,4,2,155,"c(""Bill Ek"", "" Robert Riley"", "" Lewis Garrison"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,Iowa,missed,Patrick McCaffery,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401364472,2022-03-03,Michigan,Iowa,5,1,19:31,2371,2371,Hunter Dickinson Block.,0,0,0,0,0.5793054584959919,0.5,4,4,2,155,"c(""Bill Ek"", "" Robert Riley"", "" Lewis Garrison"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364472,2022-03-03,Michigan,Iowa,6,1,19:29,2369,2369,Iowa Offensive Rebound.,0,0,0,2,0.5792893793240187,0.5,4,4,2,155,"c(""Bill Ek"", "" Robert Riley"", "" Lewis Garrison"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364472,2022-03-03,Michigan,Iowa,7,1,19:18,2358,2358,Jordan Bohannon made Three Point Jumper. Assisted by Tony Perkins.,0,3,-3,11,0.512311006924322,0.43284885863257627,4,4,2,155,"c(""Bill Ek"", "" Robert Riley"", "" Lewis Garrison"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,Iowa,made,Jordan Bohannon,Tony Perkins,TRUE,FALSE,Iowa,Michigan,FALSE
401364472,2022-03-03,Michigan,Iowa,8,1,18:54,2334,2334,Moussa Diabate missed Layup.,0,3,-3,24,0.5113208295220332,0.43207619888124327,4,4,2,155,"c(""Bill Ek"", "" Robert Riley"", "" Lewis Garrison"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,Michigan,missed,Moussa Diabate,NA,FALSE,FALSE,Michigan,Iowa,FALSE
401364472,2022-03-03,Michigan,Iowa,9,1,18:51,2331,2331,Patrick McCaffery Defensive Rebound.,0,3,-3,3,0.5111958663082471,0.43197888401428264,4,4,2,155,"c(""Bill Ek"", "" Robert Riley"", "" Lewis Garrison"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa,FALSE
401364472,2022-03-03,Michigan,Iowa,10,1,18:30,2310,2310,Tony Perkins missed Jumper.,0,3,-3,21,0.5103139779896619,0.4312934407667506,4,4,2,155,"c(""Bill Ek"", "" Robert Riley"", "" Lewis Garrison"")","Ann Arbor, MI",Crisler Center,12707,12707,NA,NA,Iowa,missed,Tony Perkins,NA,FALSE,FALSE,Iowa,Michigan,FALSE
