game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401415714,2022-03-03,Hartford,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401415714,2022-03-03,Hartford,UMass Lowell,2,1,19:47,2387,2387,Quinton Mincey missed Layup.,0,0,0,13,0.4600298384152556,0.5,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,UMass Lowell,missed,Quinton Mincey,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,3,1,19:47,2387,2387,David Shriver Block.,0,0,0,0,0.4600298384152556,0.5,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,4,1,19:43,2383,2383,Max Brooks Offensive Rebound.,0,0,0,4,0.46004593609211286,0.5,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,5,1,19:41,2381,2381,Allin Blunt missed Three Point Jumper.,0,0,0,2,0.46005401381378,0.5,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,UMass Lowell,missed,Allin Blunt,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,6,1,19:37,2377,2377,Max Brooks Offensive Rebound.,0,0,0,4,0.460070227293692,0.5,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,7,1,19:34,2374,2374,Ayinde Hikim missed Jumper.,0,0,0,3,0.4600824383983415,0.5,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,8,1,19:31,2371,2371,Max Brooks Offensive Rebound.,0,0,0,3,0.4600946934153328,0.5,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,9,1,19:27,2367,2367,Quinton Mincey made Layup. Assisted by Allin Blunt.,0,2,-2,4,0.41598574040283753,0.4552751035690411,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,UMass Lowell,made,Quinton Mincey,Allin Blunt,FALSE,FALSE,UMass Lowell,Hartford,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,10,1,18:58,2338,2338,Traci Carter missed Jumper.,0,2,-2,29,0.41549082837611606,0.4546487271837898,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,UMass Lowell,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,11,1,18:54,2334,2334,Max Brooks Defensive Rebound.,0,2,-2,4,0.415422074071463,0.4545614938352706,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,12,1,18:52,2332,2332,Kalil Thomas missed Three Point Jumper.,0,2,-2,2,0.4153876563886869,0.45451780479293763,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,UMass Lowell,missed,Kalil Thomas,NA,TRUE,FALSE,UMass Lowell,Hartford,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,13,1,18:49,2329,2329,Jared Kimbrough Defensive Rebound.,0,2,-2,3,0.4153359805083083,0.4544521819541921,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,14,1,18:42,2322,2322,Traci Carter missed Jumper.,0,2,-2,7,0.4152151812551345,0.45429865275097875,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,Hartford,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,15,1,18:37,2317,2317,Briggs McClain Offensive Rebound.,0,2,-2,5,0.4151287143271486,0.4541886461494085,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,16,1,18:32,2312,2312,David Shriver missed Three Point Jumper.,0,2,-2,5,0.41504210416661175,0.454078361268111,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,Hartford,missed,David Shriver,NA,TRUE,FALSE,Hartford,Hartford,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,17,1,18:28,2308,2308,Traci Carter Offensive Rebound.,0,2,-2,4,0.41497271778557676,0.4539899374231114,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,18,1,18:10,2290,2290,David Shriver missed Three Point Jumper.,0,2,-2,18,0.41465950167029264,0.45358996855980643,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,Hartford,missed,David Shriver,NA,TRUE,FALSE,Hartford,UMass Lowell,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,19,1,18:06,2286,2286,Quinton Mincey Defensive Rebound.,0,2,-2,4,0.41458970300306935,0.45350064852943234,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,20,1,18:03,2283,2283,Ayinde Hikim Turnover.,0,2,-2,3,0.41453731252056003,0.4534335585723665,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,21,1,18:03,2283,2283,Traci Carter Steal.,0,2,-2,0,0.41453731252056003,0.4534335585723665,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,FALSE
401415714,2022-03-03,Hartford,UMass Lowell,22,1,17:57,2277,2277,Traci Carter Turnover.,0,2,-2,6,0.41443243166752497,0.4532991278378673,4,4,-1,136.5,"c(""Sean Hull"", "" Tony Crisp"", "" Michael Palau"")","West Hartford, CT",Chase Arena,3507,436,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
