game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377485,2022-03-03,Arizona,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401377485,2022-03-03,Arizona,Stanford,2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,3,1,19:46,2386,2386,Azuolas Tubelis Turnover.,0,0,0,14,0.9509124979541919,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,4,1,19:46,2386,2386,Jaiden Delaire Steal.,0,0,0,0,0.9509124979541919,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,5,1,19:28,2368,2368,Jaiden Delaire Turnover.,0,0,0,18,0.9506576241503413,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,6,1,19:11,2351,2351,Foul on Harrison Ingram.,0,0,0,17,0.950410629385201,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,7,1,19:08,2348,2348,Foul on Spencer Jones.,0,0,0,3,0.9503663939405499,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,8,1,19:08,2348,2348,Christian Koloko made Free Throw.,1,0,1,0,0.9544660526199351,0.5226131858542415,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,Arizona,made,Christian Koloko,NA,NA,TRUE,Arizona,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,9,1,19:08,2348,2348,Christian Koloko made Free Throw.,2,0,2,0,0.9582419646897924,0.5451340534009399,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,Arizona,made,Christian Koloko,NA,NA,TRUE,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,10,1,18:54,2334,2334,James Keefe missed Jumper.,2,0,2,14,0.958113921126024,0.5454385061647294,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,25,10.444444444444443,Stanford,missed,James Keefe,NA,FALSE,FALSE,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,11,1,18:54,2334,2334,Azuolas Tubelis Defensive Rebound.,2,0,2,0,0.958113921126024,0.5454385061647294,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,12,1,18:40,2320,2320,Bennedict Mathurin missed Jumper.,2,0,2,14,0.9579828685664712,0.545745316074961,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,25,81.67555555555555,Arizona,missed,Bennedict Mathurin,NA,FALSE,FALSE,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,13,1,18:40,2320,2320,James Keefe Block.,2,0,2,0,0.9579828685664712,0.545745316074961,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,14,1,18:40,2320,2320,James Keefe Defensive Rebound.,2,0,2,0,0.9579828685664712,0.545745316074961,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,15,1,18:25,2305,2305,Spencer Jones made Jumper. Assisted by Michael O'Connell.,2,2,0,15,0.9497101553697747,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,18,18.799999999999997,Stanford,made,Spencer Jones,Michael O'Connell,FALSE,FALSE,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,16,1,18:05,2285,2285,Azuolas Tubelis Turnover.,2,2,0,20,0.949390218526334,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,17,1,18:05,2285,2285,James Keefe missed Layup.,2,2,0,0,0.949390218526334,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,23,5.222222222222221,Stanford,missed,James Keefe,NA,FALSE,FALSE,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,18,1,18:05,2285,2285,Azuolas Tubelis Defensive Rebound.,2,2,0,0,0.949390218526334,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,19,1,17:45,2265,2265,Foul on Jaiden Delaire.,2,2,0,20,0.9490604736748421,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,20,1,17:45,2265,2265,Kerr Kriisa missed Three Point Jumper.,2,2,0,0,0.9490604736748421,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,47,87.94222222222221,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,21,1,17:45,2265,2265,Harrison Ingram Defensive Rebound.,2,2,0,0,0.9490604736748421,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,22,1,17:33,2253,2253,Spencer Jones made Three Point Jumper. Assisted by Harrison Ingram.,2,5,-3,12,0.9331646799719028,0.4294002827316075,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,20,29.244444444444444,Stanford,made,Spencer Jones,Harrison Ingram,TRUE,FALSE,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,23,1,17:09,2229,2229,Foul on Spencer Jones.,2,5,-3,24,0.9324214587843997,0.42859147735867953,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,24,1,17:09,2229,2229,Christian Koloko made Free Throw.,3,5,-2,0,0.9382174719746125,0.4522129371098579,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,Arizona,made,Christian Koloko,NA,NA,TRUE,Arizona,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,25,1,17:09,2229,2229,Christian Koloko made Free Throw.,4,5,-1,0,0.943546475502121,0.47605165457181525,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,Arizona,made,Christian Koloko,NA,NA,TRUE,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,26,1,16:49,2209,2209,Foul on Dalen Terry.,4,5,-1,20,0.9431058046306559,0.4758213927712275,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,27,1,16:38,2198,2198,Harrison Ingram missed Jumper.,4,5,-1,11,0.9428578714670462,0.4756942538677578,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,21.000000000000004,21.93333333333333,Stanford,missed,Harrison Ingram,NA,FALSE,FALSE,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,28,1,16:38,2198,2198,Bennedict Mathurin Defensive Rebound.,4,5,-1,0,0.9428578714670462,0.4756942538677578,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,29,1,16:33,2193,2193,Dalen Terry made Layup.,6,5,1,5,0.9524077379676611,0.5243636400132976,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,25,86.89777777777778,Arizona,made,Dalen Terry,NA,FALSE,FALSE,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,30,1,16:28,2188,2188,Jaiden Delaire Turnover.,6,5,1,5,0.9523323791411291,0.5244215939560287,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,31,1,16:28,2188,2188,Dalen Terry Steal.,6,5,1,0,0.9523323791411291,0.5244215939560287,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,32,1,16:21,2181,2181,Azuolas Tubelis made Dunk.,8,5,3,7,0.9603990921712721,0.5730410809822923,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,25,86.89777777777778,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,33,1,16:02,2162,2162,Harrison Ingram missed Jumper.,8,5,3,19,0.9602198677151033,0.5736914885964052,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,25,9.399999999999999,Stanford,missed,Harrison Ingram,NA,FALSE,FALSE,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,34,1,16:02,2162,2162,Azuolas Tubelis Block.,8,5,3,0,0.9602198677151033,0.5736914885964052,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,35,1,16:02,2162,2162,Dalen Terry Defensive Rebound.,8,5,3,0,0.9602198677151033,0.5736914885964052,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,36,1,15:55,2155,2155,Bennedict Mathurin missed Three Point Jumper.,8,5,3,7,0.9601522468393549,0.5739319522634607,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,9,67.05333333333333,Arizona,missed,Bennedict Mathurin,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,37,1,15:55,2155,2155,Christian Koloko Offensive Rebound.,8,5,3,0,0.9601522468393549,0.5739319522634607,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,38,1,15:55,2155,2155,Christian Koloko missed Two Point Tip Shot.,8,5,3,0,0.9601522468393549,0.5739319522634607,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,25,86.89777777777778,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,39,1,15:55,2155,2155,Michael O'Connell Defensive Rebound.,8,5,3,0,0.9601522468393549,0.5739319522634607,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,40,1,15:43,2143,2143,James Keefe made Dunk. Assisted by Michael O'Connell.,8,7,1,12,0.9516262355256994,0.5249461795358079,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,24,4.177777777777778,Stanford,made,James Keefe,Michael O'Connell,FALSE,FALSE,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,41,1,15:17,2117,2117,Azuolas Tubelis missed Jumper.,8,7,1,26,0.9511959401828783,0.5252528699571531,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,25,80.6311111111111,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,42,1,15:17,2117,2117,Harrison Ingram Defensive Rebound.,8,7,1,0,0.9511959401828783,0.5252528699571531,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,43,1,15:07,2107,2107,Foul on Bennedict Mathurin.,8,7,1,10,0.9510261259500422,0.5253716422828273,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,44,1,15:07,2107,2107,Official TV Timeout,8,7,1,0,0.9510261259500422,0.5253716422828273,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,45,1,14:59,2099,2099,Maxime Raynaud made Three Point Jumper. Assisted by Harrison Ingram.,8,10,-2,8,0.9344678231538928,0.4491977869424719,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,31,29.244444444444444,Stanford,made,Maxime Raynaud,Harrison Ingram,TRUE,FALSE,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,46,1,14:47,2087,2087,Christian Koloko missed Jumper.,8,10,-2,12,0.9340871495128614,0.44891275375982187,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,28.999999999999996,80.6311111111111,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,47,1,14:47,2087,2087,Maxime Raynaud Defensive Rebound.,8,10,-2,0,0.9340871495128614,0.44891275375982187,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,48,1,14:24,2064,2064,Michael O'Connell missed Jumper.,8,10,-2,23,0.9333406425255524,0.4483623662805861,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,17,16.711111111111112,Stanford,missed,Michael O'Connell,NA,FALSE,FALSE,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,49,1,14:24,2064,2064,Christian Koloko Defensive Rebound.,8,10,-2,0,0.9333406425255524,0.4483623662805861,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,50,1,14:06,2046,2046,Pelle Larsson missed Three Point Jumper.,8,10,-2,18,0.9327407644363722,0.44792767509963954,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,2,77.49777777777777,Arizona,missed,Pelle Larsson,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,51,1,14:06,2046,2046,Christian Koloko Offensive Rebound.,8,10,-2,0,0.9327407644363722,0.44792767509963954,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,52,1,13:59,2039,2039,Foul on Maxime Raynaud.,8,10,-2,7,0.9325037273597371,0.4477576442755626,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,53,1,13:59,2039,2039,Bennedict Mathurin made Free Throw.,9,10,-1,0,0.9388122333093729,0.47380713873167757,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,Arizona,made,Bennedict Mathurin,NA,NA,TRUE,Arizona,Arizona,FALSE
401377485,2022-03-03,Arizona,Stanford,54,1,13:59,2039,2039,Bennedict Mathurin made Free Throw.,10,10,0,0,0.9445661686209411,0.5,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,NA,NA,Arizona,made,Bennedict Mathurin,NA,NA,TRUE,Arizona,Stanford,FALSE
401377485,2022-03-03,Arizona,Stanford,55,1,13:32,2012,2012,Harrison Ingram made Jumper.,10,12,-2,27,0.9315695383813375,0.447096382003624,4,4,18.5,146,"c(""Randy  McCall"", "" Jim Schipper"", "" Mike Reed"")","Tucson, AZ",McKale Center,14644,14382,25,16.711111111111112,Stanford,made,Harrison Ingram,NA,FALSE,FALSE,Stanford,Arizona,FALSE
