game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403435,2022-03-03,Valparaiso,Evansville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,127,"c(""Rick Crawford"", "" Kelly Self"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,2904,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401403435,2022-03-03,Valparaiso,Evansville,2,1,19:32,2372,2372,Thomas Kithier missed Layup.,0,0,0,28,0.7388222964552256,0.5,4,4,6.5,127,"c(""Rick Crawford"", "" Kelly Self"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,2904,NA,NA,Valparaiso,missed,Thomas Kithier,NA,FALSE,FALSE,Valparaiso,Evansville,FALSE
401403435,2022-03-03,Valparaiso,Evansville,3,1,19:29,2369,2369,Noah Frederking Defensive Rebound.,0,0,0,3,0.7387602650831235,0.5,4,4,6.5,127,"c(""Rick Crawford"", "" Kelly Self"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,2904,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville,FALSE
401403435,2022-03-03,Valparaiso,Evansville,4,1,19:15,2355,2355,Shamar Givance missed Three Point Jumper.,0,0,0,14,0.7384676933261806,0.5,4,4,6.5,127,"c(""Rick Crawford"", "" Kelly Self"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,2904,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,Valparaiso,FALSE
401403435,2022-03-03,Valparaiso,Evansville,5,1,19:12,2352,2352,Kobe King Defensive Rebound.,0,0,0,3,0.7384043303660807,0.5,4,4,6.5,127,"c(""Rick Crawford"", "" Kelly Self"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,2904,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso,FALSE
401403435,2022-03-03,Valparaiso,Evansville,6,1,19:07,2347,2347,Foul on Noah Frederking.,0,0,0,5,0.7382981951537109,0.5,4,4,6.5,127,"c(""Rick Crawford"", "" Kelly Self"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,2904,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401403435,2022-03-03,Valparaiso,Evansville,7,1,19:02,2342,2342,Foul on Shamar Givance.,0,0,0,5,0.7381913929749512,0.5,4,4,6.5,127,"c(""Rick Crawford"", "" Kelly Self"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,2904,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401403435,2022-03-03,Valparaiso,Evansville,8,1,19:02,2342,2342,Kevion Taylor made Free Throw.,1,0,1,0,0.755352550377554,0.5226786784543114,4,4,6.5,127,"c(""Rick Crawford"", "" Kelly Self"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,2904,NA,NA,Valparaiso,made,Kevion Taylor,NA,FALSE,TRUE,Valparaiso,Valparaiso,FALSE
401403435,2022-03-03,Valparaiso,Evansville,9,1,19:02,2342,2342,Kevion Taylor made Free Throw.,2,0,2,0,0.7717366574402564,0.5452642352579568,4,4,6.5,127,"c(""Rick Crawford"", "" Kelly Self"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,2904,NA,NA,Valparaiso,made,Kevion Taylor,NA,FALSE,TRUE,Valparaiso,Evansville,FALSE
401403435,2022-03-03,Valparaiso,Evansville,10,1,18:53,2333,2333,Blaise Beauchamp missed Three Point Jumper.,2,0,2,9,0.7716992558208543,0.5454603446991073,4,4,6.5,127,"c(""Rick Crawford"", "" Kelly Self"", "" Kipp Kissinger"")","St. Louis, MO",Enterprise Center,NA,2904,NA,NA,Evansville,missed,Blaise Beauchamp,NA,TRUE,FALSE,Evansville,Valparaiso,FALSE
