game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364474,2022-03-03,Illinois,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401364474,2022-03-03,Illinois,Penn State,2,1,19:46,2386,2386,Alfonso Plummer missed Layup.,0,0,0,14,0.881067637787065,0.5,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Alfonso Plummer,NA,FALSE,FALSE,Illinois,Penn State,FALSE
401364474,2022-03-03,Illinois,Penn State,3,1,19:43,2383,2383,Greg Lee Defensive Rebound.,0,0,0,3,0.8810039221146445,0.5,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401364474,2022-03-03,Illinois,Penn State,4,1,19:20,2360,2360,Jalen Pickett made Jumper.,0,2,-2,23,0.8602362078424601,0.4551249204640424,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,made,Jalen Pickett,NA,FALSE,FALSE,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,5,1,19:01,2341,2341,Foul on Seth Lundy.,0,2,-2,19,0.8595534637157378,0.45471402389215027,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,6,1,18:59,2339,2339,Trent Frazier made Three Point Jumper. Assisted by Da'Monte Williams.,3,2,1,2,0.8893096636090576,0.5227115105291243,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Trent Frazier,Da'Monte Williams,TRUE,FALSE,Illinois,Penn State,FALSE
401364474,2022-03-03,Illinois,Penn State,7,1,18:29,2309,2309,Greg Lee missed Jumper.,3,2,1,30,0.8887958836687729,0.5230428067692577,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,missed,Greg Lee,NA,FALSE,FALSE,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,8,1,18:25,2305,2305,Da'Monte Williams Defensive Rebound.,3,2,1,4,0.8887255985188524,0.5230873662555565,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,9,1,18:19,2299,2299,Da'Monte Williams missed Three Point Jumper.,3,2,1,6,0.8886193633861026,0.5231543655278497,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Da'Monte Williams,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,10,1,18:15,2295,2295,Trent Frazier Offensive Rebound.,3,2,1,4,0.8885479966107158,0.5231991359454641,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,11,1,18:11,2291,2291,Jacob Grandison made Three Point Jumper. Assisted by Trent Frazier.,6,2,4,4,0.9132832328661542,0.5919837211122981,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Jacob Grandison,Trent Frazier,TRUE,FALSE,Illinois,Penn State,FALSE
401364474,2022-03-03,Illinois,Penn State,12,1,17:41,2261,2261,Jalen Pickett Turnover.,6,2,4,30,0.9131649141579373,0.5932953283113396,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,13,1,17:41,2261,2261,Trent Frazier Steal.,6,2,4,0,0.9131649141579373,0.5932953283113396,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,14,1,17:29,2249,2249,Foul on John Harrar.,6,2,4,12,0.9131133203304117,0.5938238646341892,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,15,1,17:29,2249,2249,Kofi Cockburn made Free Throw.,7,2,5,0,0.9203567601538877,0.6165061746741936,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,16,1,17:29,2249,2249,Kofi Cockburn made Free Throw.,8,2,6,0,0.9270445865246789,0.638692513963803,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Penn State,FALSE
401364474,2022-03-03,Illinois,Penn State,17,1,17:12,2232,2232,Seth Lundy made Three Point Jumper. Assisted by Dallion Johnson.,8,5,3,17,0.9051281279820005,0.5713071075419746,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,made,Seth Lundy,Dallion Johnson,TRUE,FALSE,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,18,1,16:41,2201,2201,Trent Frazier missed Three Point Jumper.,8,5,3,31,0.9048363098552978,0.5723588062278907,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,19,1,16:37,2197,2197,Kofi Cockburn Offensive Rebound.,8,5,3,4,0.904796992112028,0.5724950544895695,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,20,1,16:35,2195,2195,Kofi Cockburn missed Jumper.,8,5,3,2,0.904777185985919,0.5725632195630992,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Penn State,FALSE
401364474,2022-03-03,Illinois,Penn State,21,1,16:32,2192,2192,John Harrar Defensive Rebound.,8,5,3,3,0.9047472913084208,0.5726655165928087,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401364474,2022-03-03,Illinois,Penn State,22,1,16:16,2176,2176,Seth Lundy missed Jumper.,8,5,3,16,0.9045840263817757,0.5732120191781188,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,missed,Seth Lundy,NA,FALSE,FALSE,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,23,1,16:16,2176,2176,Jacob Grandison Block.,8,5,3,0,0.9045840263817757,0.5732120191781188,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,24,1,16:12,2172,2172,Alfonso Plummer Defensive Rebound.,8,5,3,4,0.904542183632091,0.5733488625643491,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,25,1,16:10,2170,2170,Jacob Grandison Turnover.,8,5,3,2,0.9045211054699337,0.5734173134835795,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401364474,2022-03-03,Illinois,Penn State,26,1,15:52,2152,2152,Seth Lundy missed Three Point Jumper.,8,5,3,18,0.9043272944537853,0.574035172682011,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,27,1,15:46,2146,2146,Jacob Grandison Defensive Rebound.,8,5,3,6,0.9042610949534443,0.5742419168203073,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,28,1,15:41,2141,2141,Official TV Timeout,8,5,3,5,0.9042053282729906,0.5744145188361675,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,29,1,15:28,2128,2128,Andre Curbelo Turnover.,8,5,3,13,0.9040578123813311,0.5748646712882423,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Penn State,FALSE
401364474,2022-03-03,Illinois,Penn State,30,1,15:09,2109,2109,Dallion Johnson missed Three Point Jumper.,8,5,3,19,0.9038357864997177,0.5755263749734004,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,missed,Dallion Johnson,NA,TRUE,FALSE,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,31,1,15:03,2103,2103,Omar Payne Defensive Rebound.,8,5,3,6,0.9037641203864634,0.5757363153245717,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,32,1,14:46,2086,2086,Andre Curbelo missed Jumper.,8,5,3,17,0.9035571133043738,0.576333838316147,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,missed,Andre Curbelo,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,33,1,14:41,2081,2081,Jacob Grandison Offensive Rebound.,8,5,3,5,0.9034951344590749,0.576510362827849,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401364474,2022-03-03,Illinois,Penn State,34,1,14:36,2076,2076,Omar Payne made Layup.,10,5,5,5,0.919980855467978,0.626051543483149,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Illinois,made,Omar Payne,NA,FALSE,FALSE,Illinois,Penn State,FALSE
401364474,2022-03-03,Illinois,Penn State,35,1,14:23,2063,2063,Foul on Trent Frazier.,10,5,5,13,0.9199348192560228,0.6267892730067947,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401364474,2022-03-03,Illinois,Penn State,36,1,14:23,2063,2063,Jalen Pickett missed Free Throw.,10,5,5,0,0.9199348192560228,0.6267892730067947,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,Penn State,missed,Jalen Pickett,NA,FALSE,TRUE,Penn State,Penn State,FALSE
401364474,2022-03-03,Illinois,Penn State,37,1,14:23,2063,2063,Penn State Deadball Team Rebound.,10,5,5,0,0.9199348192560228,0.6267892730067947,4,4,12.5,132.5,"c(""Keith Kimble"", "" Paul Szelc"", "" Brooks Wells"")","Champaign, IL",State Farm Center,15544,15544,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
