game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405878,2022-03-03,Southeast Missouri State,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,154,"c(""Brett Miles"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401405878,2022-03-03,Southeast Missouri State,Tennessee State,2,1,19:37,2377,2377,Shakem Johnson Turnover.,0,0,0,23,0.5987236594674408,0.5,4,4,2.5,154,"c(""Brett Miles"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southeast Missouri State,FALSE
401405878,2022-03-03,Southeast Missouri State,Tennessee State,3,1,19:37,2377,2377,Nygal Russell Steal.,0,0,0,0,0.5987236594674408,0.5,4,4,2.5,154,"c(""Brett Miles"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southeast Missouri State,FALSE
401405878,2022-03-03,Southeast Missouri State,Tennessee State,4,1,19:15,2355,2355,Nygal Russell made Three Point Jumper. Assisted by Manny Patterson.,3,0,3,22,0.6614732742737747,0.5672471343089989,4,4,2.5,154,"c(""Brett Miles"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Southeast Missouri State,made,Nygal Russell,Manny Patterson,TRUE,FALSE,Southeast Missouri State,Tennessee State,FALSE
401405878,2022-03-03,Southeast Missouri State,Tennessee State,5,1,18:48,2328,2328,Kassim Nicholson missed Jumper.,3,0,3,27,0.6620102154079559,0.5681185865086849,4,4,2.5,154,"c(""Brett Miles"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Southeast Missouri State,FALSE
401405878,2022-03-03,Southeast Missouri State,Tennessee State,6,1,18:45,2325,2325,Phillip Russell Defensive Rebound.,3,0,3,3,0.6620700795717059,0.5682162105588462,4,4,2.5,154,"c(""Brett Miles"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southeast Missouri State,FALSE
401405878,2022-03-03,Southeast Missouri State,Tennessee State,7,1,18:36,2316,2316,Phillip Russell Turnover.,3,0,3,9,0.6622498562486326,0.5685099825895173,4,4,2.5,154,"c(""Brett Miles"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Tennessee State,FALSE
401405878,2022-03-03,Southeast Missouri State,Tennessee State,8,1,18:13,2293,2293,Marcus Fitzgerald Jr. missed Three Point Jumper.,3,0,3,23,0.6627101703928427,0.569266527603221,4,4,2.5,154,"c(""Brett Miles"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Tennessee State,missed,Marcus Fitzgerald Jr.,NA,TRUE,FALSE,Tennessee State,Southeast Missouri State,FALSE
401405878,2022-03-03,Southeast Missouri State,Tennessee State,9,1,18:10,2290,2290,Manny Patterson Defensive Rebound.,3,0,3,3,0.6627702659395612,0.5693657856264321,4,4,2.5,154,"c(""Brett Miles"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Southeast Missouri State,FALSE
401405878,2022-03-03,Southeast Missouri State,Tennessee State,10,1,18:03,2283,2283,Eric Reed Jr. missed Three Point Jumper.,3,0,3,7,0.6629105047234939,0.5695978763155807,4,4,2.5,154,"c(""Brett Miles"", "" Kevin Mathis"", "" Kevin Driver"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,TRUE,FALSE,Southeast Missouri State,Tennessee State,FALSE
