game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377781,2022-03-03,South Florida,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,131,"c(""Brian  O'Connell"", "" Joe Lindsay"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,3186,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401377781,2022-03-03,South Florida,Memphis,2,1,19:47,2387,2387,Jalen Duren made Layup. Assisted by Landers Nolley II.,0,2,-2,13,0.09444271825085533,0.4557004200224459,4,4,-13,131,"c(""Brian  O'Connell"", "" Joe Lindsay"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,3186,NA,NA,Memphis,made,Jalen Duren,Landers Nolley II,FALSE,FALSE,Memphis,South Florida,FALSE
401377781,2022-03-03,South Florida,Memphis,3,1,19:28,2368,2368,Russel Tchewa Turnover.,0,2,-2,19,0.09464896245641677,0.4552965036611427,4,4,-13,131,"c(""Brian  O'Connell"", "" Joe Lindsay"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,3186,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401377781,2022-03-03,South Florida,Memphis,4,1,19:28,2368,2368,DeAndre Williams Steal.,0,2,-2,0,0.09464896245641677,0.4552965036611427,4,4,-13,131,"c(""Brian  O'Connell"", "" Joe Lindsay"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,3186,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401377781,2022-03-03,South Florida,Memphis,5,1,19:24,2364,2364,Landers Nolley II missed Three Point Jumper.,0,2,-2,4,0.0946932143689744,0.45521082091538556,4,4,-13,131,"c(""Brian  O'Connell"", "" Joe Lindsay"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,3186,NA,NA,Memphis,missed,Landers Nolley II,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401377781,2022-03-03,South Florida,Memphis,6,1,19:19,2359,2359,Memphis Offensive Rebound.,0,2,-2,5,0.09474894753246446,0.45510341172991847,4,4,-13,131,"c(""Brian  O'Connell"", "" Joe Lindsay"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,3186,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377781,2022-03-03,South Florida,Memphis,7,1,19:11,2351,2351,Jalen Duren missed Jumper.,0,2,-2,8,0.09483910317128931,0.4549308659299886,4,4,-13,131,"c(""Brian  O'Connell"", "" Joe Lindsay"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,3186,NA,NA,Memphis,missed,Jalen Duren,NA,FALSE,FALSE,Memphis,South Florida,FALSE
401377781,2022-03-03,South Florida,Memphis,8,1,19:07,2347,2347,Corey Walker Jr. Defensive Rebound.,0,2,-2,4,0.09488464184904002,0.4548442812246321,4,4,-13,131,"c(""Brian  O'Connell"", "" Joe Lindsay"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,3186,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,South Florida,FALSE
401377781,2022-03-03,South Florida,Memphis,9,1,19:07,2347,2347,Corey Walker Jr. Turnover.,0,2,-2,0,0.09488464184904002,0.4548442812246321,4,4,-13,131,"c(""Brian  O'Connell"", "" Joe Lindsay"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,3186,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Memphis,FALSE
401377781,2022-03-03,South Florida,Memphis,10,1,18:56,2336,2336,DeAndre Williams made Jumper.,0,4,-4,11,0.080468000802292,0.4099525107525389,4,4,-13,131,"c(""Brian  O'Connell"", "" Joe Lindsay"", "" Olandis Poole"")","Tampa, FL",Yuengling Center,10411,3186,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,South Florida,FALSE
