game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403483,2022-03-03,Loyola Marymount,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401403483,2022-03-03,Loyola Marymount,Pacific,2,1,19:42,2382,2382,Cam Shelton missed Three Point Jumper.,0,0,0,18,0.6727471925810933,0.5,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Cam Shelton,NA,TRUE,FALSE,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,3,1,19:39,2379,2379,Khaleb Wilson-Rouse Defensive Rebound.,0,0,0,3,0.6726987794094619,0.5,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,4,1,19:28,2368,2368,Luke Avdalovic missed Jumper.,0,0,0,11,0.6725197405572504,0.5,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,missed,Luke Avdalovic,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,5,1,19:24,2364,2364,Alphonso Anderson Offensive Rebound.,0,0,0,4,0.6724540366981966,0.5,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,6,1,19:15,2355,2355,Khaleb Wilson-Rouse missed Three Point Jumper.,0,0,0,9,0.6723050220423683,0.5,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,missed,Khaleb Wilson-Rouse,NA,TRUE,FALSE,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,7,1,19:09,2349,2349,Cam Shelton Defensive Rebound.,0,0,0,6,0.6722047624071059,0.5,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,8,1,18:51,2331,2331,Eli Scott missed Layup.,0,0,0,18,0.6718995166023656,0.5,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,9,1,18:47,2327,2327,Alphonso Anderson Defensive Rebound.,0,0,0,4,0.6718307625852726,0.5,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,10,1,18:45,2325,2325,Jeremiah Bailey made Layup. Assisted by Pierre Crockrell II.,0,2,-2,2,0.6302452731223487,0.4543645204002807,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,made,Jeremiah Bailey,Pierre Crockrell II,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,11,1,18:32,2312,2312,Alex Merkviladze missed Three Point Jumper.,0,2,-2,13,0.629736931669269,0.454078361268111,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Alex Merkviladze,NA,TRUE,FALSE,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,12,1,18:29,2309,2309,Jeremiah Bailey Defensive Rebound.,0,2,-2,3,0.6296187936181455,0.45401205950216367,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,13,1,18:15,2295,2295,Alphonso Anderson made Three Point Jumper. Assisted by Pierre Crockrell II.,0,5,-5,14,0.5620808026210553,0.3859624249033016,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,made,Alphonso Anderson,Pierre Crockrell II,TRUE,FALSE,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,14,1,17:38,2258,2258,Eli Scott made Layup.,2,5,-3,37,0.6052144280740781,0.42956801088553537,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,15,1,17:33,2253,2253,Foul on Alex Merkviladze.,2,5,-3,5,0.6049490728844414,0.4294002827316075,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,16,1,17:33,2253,2253,Alphonso Anderson made Free Throw.,2,6,-4,0,0.5820910902215873,0.40635254024188056,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,made,Alphonso Anderson,NA,FALSE,TRUE,Pacific,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,17,1,17:33,2253,2253,Alphonso Anderson made Free Throw.,2,7,-5,0,0.558874943941599,0.3837099780932179,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,made,Alphonso Anderson,NA,FALSE,TRUE,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,18,1,17:23,2243,2243,Joe Quintana Turnover.,2,7,-5,10,0.5580988743563295,0.3831691304405542,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,19,1,17:23,2243,2243,Pierre Crockrell II Steal.,2,7,-5,0,0.5580988743563295,0.3831691304405542,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,20,1,17:19,2239,2239,Pierre Crockrell II Turnover.,2,7,-5,4,0.5577871227454113,0.38295236870768107,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,21,1,17:19,2239,2239,Joe Quintana Steal.,2,7,-5,0,0.5577871227454113,0.38295236870768107,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,22,1,16:58,2218,2218,Joe Quintana missed Jumper.,2,7,-5,21,0.5561383192886737,0.3818108006857157,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,23,1,16:55,2215,2215,Jeremiah Bailey Defensive Rebound.,2,7,-5,3,0.5559011487940031,0.38164727319631964,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,24,1,16:50,2210,2210,Jeremiah Bailey missed Three Point Jumper.,2,7,-5,5,0.5555049798757388,0.381374504177782,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,missed,Jeremiah Bailey,NA,TRUE,FALSE,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,25,1,16:47,2207,2207,Alex Merkviladze Defensive Rebound.,2,7,-5,3,0.5552667520487906,0.38121071447250304,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,26,1,16:38,2198,2198,Foul on Pierre Crockrell II.,2,7,-5,9,0.5545497299269273,0.38071880713152934,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,27,1,16:28,2188,2188,Cam Shelton missed Jumper.,2,7,-5,10,0.5537489939619069,0.380171385437081,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Cam Shelton,NA,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,28,1,16:25,2185,2185,Alphonso Anderson Defensive Rebound.,2,7,-5,3,0.5535079572402812,0.38000700104049984,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,29,1,16:14,2174,2174,Khaleb Wilson-Rouse missed Layup.,2,7,-5,11,0.5526209957645538,0.37940371316734106,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,missed,Khaleb Wilson-Rouse,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,30,1,16:14,2174,2174,Joe Quintana Block.,2,7,-5,0,0.5526209957645538,0.37940371316734106,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,31,1,16:14,2174,2174,Pacific Offensive Rebound.,2,7,-5,0,0.5526209957645538,0.37940371316734106,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,32,1,16:12,2172,2172,Khaleb Wilson-Rouse made Layup. Assisted by Pierre Crockrell II.,2,9,-7,2,0.5033983046691825,0.3341299319640546,4,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,made,Khaleb Wilson-Rouse,Pierre Crockrell II,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,33,1,16:12,2172,2172,Loyola Marymount  Timeout,2,9,-7,0,0.5033983046691825,0.3341299319640546,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,34,1,16:12,2172,2172,Official TV Timeout,2,9,-7,0,0.5033983046691825,0.3341299319640546,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,35,1,16:00,2160,2160,Eli Scott missed Layup.,2,9,-7,12,0.5021329496869875,0.33325757656273414,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,36,1,15:58,2158,2158,Pierre Crockrell II Defensive Rebound.,2,9,-7,2,0.5019213099538717,0.3331119623893378,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,37,1,15:40,2140,2140,Jeremiah Bailey missed Jumper.,2,9,-7,18,0.5000067287430414,0.3317983509677045,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,38,1,15:37,2137,2137,Joe Quintana Defensive Rebound.,2,9,-7,3,0.4996858918122236,0.3315788530041534,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,39,1,15:14,2114,2114,Joe Quintana made Three Point Jumper.,5,9,-4,23,0.5726221237912311,0.400121046247329,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,40,1,14:43,2083,2083,Luke Avdalovic missed Three Point Jumper.,5,9,-4,31,0.5703951746080834,0.39869637378562284,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,missed,Luke Avdalovic,NA,TRUE,FALSE,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,41,1,14:39,2079,2079,Alex Merkviladze Defensive Rebound.,5,9,-4,4,0.5701045262540102,0.3985113043618543,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,42,1,14:30,2070,2070,Foul on Jeremiah Bailey.,5,9,-4,9,0.5694477696974983,0.398093807486047,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,43,1,14:28,2068,2068,Joe Quintana made Layup. Assisted by Jalin Anderson.,7,9,-2,2,0.6191405815184956,0.44845848361241913,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Joe Quintana,Jalin Anderson,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,44,1,14:14,2054,2054,Foul on Lamaj Lewis.,7,9,-2,14,0.6184708397308356,0.44812131443438624,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,45,1,14:14,2054,2054,Jeremiah Bailey made Free Throw.,7,10,-3,0,0.5936151577789672,0.4225299142988811,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,made,Jeremiah Bailey,NA,FALSE,TRUE,Pacific,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,46,1,14:14,2054,2054,Jeremiah Bailey missed Free Throw.,7,10,-3,0,0.5936151577789672,0.4225299142988811,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,TRUE,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,47,1,14:13,2053,2053,Eli Scott Defensive Rebound.,7,10,-3,1,0.5935541913201176,0.4224941511551432,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,48,1,13:59,2039,2039,Joe Quintana made Layup. Assisted by Jalin Anderson.,9,10,-1,14,0.6421843372124469,0.47380713873167757,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Loyola Marymount,made,Joe Quintana,Jalin Anderson,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
401403483,2022-03-03,Loyola Marymount,Pacific,49,1,13:50,2030,2030,Luke Avdalovic made Three Point Jumper. Assisted by Alphonso Anderson.,9,13,-4,9,0.566481179617764,0.39621891424323763,3,4,4.5,139.5,"c(""Michael Greenstein"", "" Tony Padilla"", "" Frank Harvey"")","Las Vegas, NV",Orleans Arena,NA,NA,NA,NA,Pacific,made,Luke Avdalovic,Alphonso Anderson,TRUE,FALSE,Pacific,Loyola Marymount,FALSE
