game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403475,2022-03-03,Coastal Carolina,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,NA
401403475,2022-03-03,Coastal Carolina,Georgia Southern,2,1,19:31,2371,2371,Ebrima Dibba made Three Point Jumper. Assisted by Rudi Williams.,3,0,3,29,0.744284627164089,0.5667372195911224,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,Coastal Carolina,made,Ebrima Dibba,Rudi Williams,TRUE,FALSE,Coastal Carolina,Georgia Southern,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,3,1,19:08,2348,2348,Tre Cobbs missed Three Point Jumper.,3,0,3,23,0.7444884658888078,0.5674717857605485,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,Georgia Southern,missed,Tre Cobbs,NA,TRUE,FALSE,Georgia Southern,Coastal Carolina,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,4,1,19:05,2345,2345,Ebrima Dibba Defensive Rebound.,3,0,3,3,0.7445148945737279,0.5675683460752833,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,5,1,18:58,2338,2338,Vince Cole made Jumper.,5,0,5,7,0.7776107892899449,0.6117709813491732,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,Coastal Carolina,made,Vince Cole,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,6,1,18:40,2320,2320,Foul on Ebrima Dibba.,5,0,5,18,0.7780279785098729,0.6127142740146319,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,7,1,18:40,2320,2320,Elijah McCadden made Free Throw.,5,1,4,0,0.7617801379617525,0.5907311636986208,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,Georgia Southern,made,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Georgia Southern,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,8,1,18:39,2319,2319,Elijah McCadden missed Free Throw.,5,1,4,1,0.761796446925295,0.5907740761846345,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,Georgia Southern,missed,Elijah McCadden,NA,FALSE,TRUE,Georgia Southern,Coastal Carolina,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,9,1,18:37,2317,2317,Essam Mostafa Defensive Rebound.,5,1,4,2,0.7618290551207064,0.5908599636952792,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Coastal Carolina,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,10,1,18:29,2309,2309,Essam Mostafa made Layup. Assisted by Garrick Green.,7,1,6,8,0.7937901581639293,0.6349285497842417,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,Coastal Carolina,made,Essam Mostafa,Garrick Green,FALSE,FALSE,Coastal Carolina,Georgia Southern,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,11,1,18:16,2296,2296,Prince Toyambi missed Layup.,7,1,6,13,0.7941709379286063,0.6357372583844347,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,Georgia Southern,missed,Prince Toyambi,NA,FALSE,FALSE,Georgia Southern,Georgia Southern,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,12,1,18:16,2296,2296,Georgia Southern Offensive Rebound.,7,1,6,0,0.7941709379286063,0.6357372583844347,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,13,1,17:58,2278,2278,Andrei Savrasov made Three Point Jumper. Assisted by Elijah McCadden.,7,4,3,18,0.7450893561833497,0.5697640624117907,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,Georgia Southern,made,Andrei Savrasov,Elijah McCadden,TRUE,FALSE,Georgia Southern,Coastal Carolina,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,14,1,17:34,2254,2254,Essam Mostafa missed Jumper.,7,4,3,24,0.7452848652083058,0.570566149006712,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,Coastal Carolina,missed,Essam Mostafa,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina,FALSE
401403475,2022-03-03,Coastal Carolina,Georgia Southern,15,1,17:30,2250,2250,Garrick Green Offensive Rebound.,7,4,3,4,0.7453167724065672,0.5707004886902793,4,4,5,132,"c(""Chuck Jones"", "" Pat Adams"", "" Derek Schulte"")","Pensacola, FL",Pensacola Bay Center,10000,723,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina,FALSE
