game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403473,2022-03-03,South Alabama,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401403473,2022-03-03,South Alabama,Little Rock,2,1,19:48,2388,2388,D.J. Smith made Three Point Jumper.,0,3,-3,12,0.8502565890545922,0.4337988204962022,4,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,Little Rock,made,D.J. Smith,NA,TRUE,FALSE,Little Rock,South Alabama,FALSE
401403473,2022-03-03,South Alabama,Little Rock,3,1,19:28,2368,2368,Charles Manning Jr. missed Layup.,0,3,-3,20,0.8494073068132009,0.4331675604648531,4,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,Little Rock,FALSE
401403473,2022-03-03,South Alabama,Little Rock,4,1,19:24,2364,2364,Jovan Stulic Defensive Rebound.,0,3,-3,4,0.8492349368509677,0.4330403178930196,4,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,FALSE
401403473,2022-03-03,South Alabama,Little Rock,5,1,18:40,2320,2320,Foul on Charles Manning Jr..,0,5,-5,44,0.821999276874172,0.3872857259853682,4,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,TRUE
401403473,2022-03-03,South Alabama,Little Rock,6,1,18:40,2320,2320,Charles Manning Jr. Turnover.,0,5,-5,0,0.821999276874172,0.3872857259853682,4,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,FALSE
401403473,2022-03-03,South Alabama,Little Rock,7,1,18:31,2311,2311,Myron Gardner Turnover.,0,5,-5,9,0.8214158936379966,0.38681101768829973,4,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,FALSE
401403473,2022-03-03,South Alabama,Little Rock,8,1,18:31,2311,2311,Javon Franklin Steal.,0,5,-5,0,0.8214158936379966,0.38681101768829973,4,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,FALSE
401403473,2022-03-03,South Alabama,Little Rock,9,1,18:24,2304,2304,Foul on Myron Gardner.,0,5,-5,7,0.8209580091160213,0.38644047153406175,4,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401403473,2022-03-03,South Alabama,Little Rock,10,1,18:08,2288,2288,Charles Manning Jr. Turnover.,0,5,-5,16,0.8198977644450741,0.3855893987366616,4,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,FALSE
401403473,2022-03-03,South Alabama,Little Rock,11,1,18:02,2282,2282,South Alabama  Timeout,0,5,-5,6,0.8194952622253494,0.38526885497560553,3,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,FALSE
401403473,2022-03-03,South Alabama,Little Rock,12,1,17:34,2254,2254,Lance Thomas missed Jumper.,0,7,-7,28,0.7876143821646931,0.3400563176069574,3,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,South Alabama,missed,Lance Thomas,NA,FALSE,FALSE,South Alabama,South Alabama,TRUE
401403473,2022-03-03,South Alabama,Little Rock,13,1,17:30,2250,2250,Kayo Goncalves Offensive Rebound.,0,7,-7,4,0.7872411285631191,0.33976926304861493,3,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401403473,2022-03-03,South Alabama,Little Rock,14,1,17:29,2249,2249,Kayo Goncalves missed Layup.,0,7,-7,1,0.7871475737324156,0.3396974555581229,3,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,South Alabama,missed,Kayo Goncalves,NA,FALSE,FALSE,South Alabama,Little Rock,FALSE
401403473,2022-03-03,South Alabama,Little Rock,15,1,17:25,2245,2245,Myron Gardner Defensive Rebound.,0,7,-7,4,0.7867723887776059,0.33941005546340147,3,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Little Rock,FALSE
401403473,2022-03-03,South Alabama,Little Rock,16,1,17:24,2244,2244,Jordan Jefferson Turnover.,0,7,-7,1,0.7866783511464108,0.3393381637842424,3,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,FALSE
401403473,2022-03-03,South Alabama,Little Rock,17,1,17:24,2244,2244,Charles Manning Jr. Steal.,0,7,-7,0,0.7866783511464108,0.3393381637842424,3,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,FALSE
401403473,2022-03-03,South Alabama,Little Rock,18,1,17:19,2239,2239,Foul on Myron Gardner.,0,7,-7,5,0.7862067147975914,0.33897846422416583,3,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401403473,2022-03-03,South Alabama,Little Rock,19,1,17:19,2239,2239,Charles Manning Jr. made Free Throw.,1,7,-6,0,0.8018055150772916,0.36067337084793777,3,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,TRUE,South Alabama,South Alabama,FALSE
401403473,2022-03-03,South Alabama,Little Rock,20,1,17:19,2239,2239,Charles Manning Jr. made Free Throw.,2,7,-5,0,0.8165317850548397,0.38295236870768107,3,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,TRUE,South Alabama,Little Rock,FALSE
401403473,2022-03-03,South Alabama,Little Rock,21,1,16:54,2214,2214,Jovan Stulic missed Jumper.,2,7,-5,25,0.8147447310792522,0.38159274137171784,3,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,Little Rock,missed,Jovan Stulic,NA,FALSE,FALSE,Little Rock,South Alabama,FALSE
401403473,2022-03-03,South Alabama,Little Rock,22,1,16:49,2209,2209,Charles Manning Jr. Defensive Rebound.,2,7,-5,5,0.8143816238126792,0.3813199180448499,3,4,12.5,132,"c(""Sean Casady"", "" Bart Lenox"", "" Steve Orkus"")","Pensacola, FL",Pensacola Bay Center,10000,852,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,South Alabama,FALSE
