game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372503,2022-03-03,Idaho State,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,140.5,"c(""Brent Meaux"", "" Ryan Holmes"", "" Eric Boyce"")","Pocatello, ID",Reed Gym,3040,1334,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,NA
401372503,2022-03-03,Idaho State,Southern Utah,2,1,20:00,2400,2400,Technical Foul on Southern Utah.,0,0,0,0,0.2763607055161716,0.5,4,4,-6,140.5,"c(""Brent Meaux"", "" Ryan Holmes"", "" Eric Boyce"")","Pocatello, ID",Reed Gym,3040,1334,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401372503,2022-03-03,Idaho State,Southern Utah,3,1,20:00,2400,2400,Jared Rodriguez made Free Throw.,1,0,1,0,0.294359320127592,0.5220559728450821,4,4,-6,140.5,"c(""Brent Meaux"", "" Ryan Holmes"", "" Eric Boyce"")","Pocatello, ID",Reed Gym,3040,1334,NA,NA,Idaho State,made,Jared Rodriguez,NA,FALSE,TRUE,Idaho State,Idaho State,FALSE
401372503,2022-03-03,Idaho State,Southern Utah,4,1,19:38,2378,2378,Tarik Cool Turnover.,1,0,1,22,0.2949960989990192,0.5222893388630724,4,4,-6,140.5,"c(""Brent Meaux"", "" Ryan Holmes"", "" Eric Boyce"")","Pocatello, ID",Reed Gym,3040,1334,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Southern Utah,FALSE
401372503,2022-03-03,Idaho State,Southern Utah,5,1,19:25,2365,2365,Maizen Fausett missed Three Point Jumper.,1,0,1,13,0.29537967355941297,0.5224289102880342,4,4,-6,140.5,"c(""Brent Meaux"", "" Ryan Holmes"", "" Eric Boyce"")","Pocatello, ID",Reed Gym,3040,1334,NA,NA,Southern Utah,missed,Maizen Fausett,NA,TRUE,FALSE,Southern Utah,Idaho State,FALSE
401372503,2022-03-03,Idaho State,Southern Utah,6,1,19:22,2362,2362,Malik Porter Defensive Rebound.,1,0,1,3,0.2954689656485318,0.522461287591618,4,4,-6,140.5,"c(""Brent Meaux"", "" Ryan Holmes"", "" Eric Boyce"")","Pocatello, ID",Reed Gym,3040,1334,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho State,FALSE
401372503,2022-03-03,Idaho State,Southern Utah,7,1,19:15,2355,2355,Foul on John Knight III.,1,0,1,7,0.2956784484888031,0.5225370733090802,4,4,-6,140.5,"c(""Brent Meaux"", "" Ryan Holmes"", "" Eric Boyce"")","Pocatello, ID",Reed Gym,3040,1334,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401372503,2022-03-03,Idaho State,Southern Utah,8,1,19:15,2355,2355,Malik Porter made Free Throw.,2,0,2,0,0.31480435899856796,0.5449827561110013,4,4,-6,140.5,"c(""Brent Meaux"", "" Ryan Holmes"", "" Eric Boyce"")","Pocatello, ID",Reed Gym,3040,1334,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Idaho State,FALSE
401372503,2022-03-03,Idaho State,Southern Utah,9,1,19:15,2355,2355,Malik Porter made Free Throw.,3,0,3,0,0.3345797291490437,0.5672471343089989,4,4,-6,140.5,"c(""Brent Meaux"", "" Ryan Holmes"", "" Eric Boyce"")","Pocatello, ID",Reed Gym,3040,1334,NA,NA,Idaho State,made,Malik Porter,NA,FALSE,TRUE,Idaho State,Southern Utah,FALSE
401372503,2022-03-03,Idaho State,Southern Utah,10,1,18:57,2337,2337,Jason Spurgin made Layup.,3,2,1,18,0.2962244488318915,0.5227334298642733,4,4,-6,140.5,"c(""Brent Meaux"", "" Ryan Holmes"", "" Eric Boyce"")","Pocatello, ID",Reed Gym,3040,1334,NA,NA,Southern Utah,made,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,Idaho State,FALSE
401372503,2022-03-03,Idaho State,Southern Utah,11,1,18:42,2322,2322,Foul on Aanen Moody.,3,2,1,15,0.2966875693363683,0.5228986002520256,4,4,-6,140.5,"c(""Brent Meaux"", "" Ryan Holmes"", "" Eric Boyce"")","Pocatello, ID",Reed Gym,3040,1334,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
