game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373748,2022-03-03,CSU Fullerton,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,134.5,"c(""Martin Cichocki"", "" Matthew Rukasin"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,1050,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401373748,2022-03-03,CSU Fullerton,UC Riverside,2,1,19:04,2344,2344,Wil Tattersall missed Three Point Jumper.,2,0,2,56,0.6411024271966802,0.5452207909535292,4,4,2.5,134.5,"c(""Martin Cichocki"", "" Matthew Rukasin"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,1050,NA,NA,UC Riverside,missed,Wil Tattersall,NA,TRUE,FALSE,UC Riverside,CSU Fullerton,TRUE
401373748,2022-03-03,CSU Fullerton,UC Riverside,3,1,19:02,2342,2342,CSU Fullerton Defensive Rebound.,2,0,2,2,0.641123141671943,0.5452642352579568,4,4,2.5,134.5,"c(""Martin Cichocki"", "" Matthew Rukasin"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,1050,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,FALSE
401373748,2022-03-03,CSU Fullerton,UC Riverside,4,1,18:34,2314,2314,Damari Milstead missed Jumper.,2,0,2,28,0.6414128246073674,0.5458774918069081,4,4,2.5,134.5,"c(""Martin Cichocki"", "" Matthew Rukasin"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,1050,NA,NA,CSU Fullerton,missed,Damari Milstead,NA,FALSE,FALSE,CSU Fullerton,UC Riverside,FALSE
401373748,2022-03-03,CSU Fullerton,UC Riverside,5,1,18:31,2311,2311,Flynn Cameron Defensive Rebound.,2,0,2,3,0.6414437938937478,0.5459437285227066,4,4,2.5,134.5,"c(""Martin Cichocki"", "" Matthew Rukasin"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,1050,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,FALSE
401373748,2022-03-03,CSU Fullerton,UC Riverside,6,1,18:20,2300,2300,Zyon Pullin made Jumper.,2,2,0,11,0.5979308991423264,0.5,4,4,2.5,134.5,"c(""Martin Cichocki"", "" Matthew Rukasin"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,1050,NA,NA,UC Riverside,made,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,CSU Fullerton,FALSE
401373748,2022-03-03,CSU Fullerton,UC Riverside,7,1,17:59,2279,2279,E.J. Anosike made Jumper. Assisted by Tory San Antonio.,4,2,2,21,0.6417725590814581,0.5466560252495682,4,4,2.5,134.5,"c(""Martin Cichocki"", "" Matthew Rukasin"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,1050,NA,NA,CSU Fullerton,made,E.J. Anosike,Tory San Antonio,FALSE,FALSE,CSU Fullerton,UC Riverside,FALSE
401373748,2022-03-03,CSU Fullerton,UC Riverside,8,1,17:45,2265,2265,Flynn Cameron missed Three Point Jumper.,4,2,2,14,0.6419151524988229,0.5469706971582785,4,4,2.5,134.5,"c(""Martin Cichocki"", "" Matthew Rukasin"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,1050,NA,NA,UC Riverside,missed,Flynn Cameron,NA,TRUE,FALSE,UC Riverside,CSU Fullerton,FALSE
401373748,2022-03-03,CSU Fullerton,UC Riverside,9,1,17:41,2261,2261,Vincent Lee Defensive Rebound.,4,2,2,4,0.6419557163408803,0.5470609119753659,4,4,2.5,134.5,"c(""Martin Cichocki"", "" Matthew Rukasin"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,1050,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Fullerton,FALSE
401373748,2022-03-03,CSU Fullerton,UC Riverside,10,1,17:30,2250,2250,E.J. Anosike Turnover.,4,2,2,11,0.6420668100391824,0.5473096679130885,4,4,2.5,134.5,"c(""Martin Cichocki"", "" Matthew Rukasin"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,1050,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,FALSE
401373748,2022-03-03,CSU Fullerton,UC Riverside,11,1,17:30,2250,2250,Dominick Pickett Steal.,4,2,2,0,0.6420668100391824,0.5473096679130885,4,4,2.5,134.5,"c(""Martin Cichocki"", "" Matthew Rukasin"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,1050,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Riverside,FALSE
401373748,2022-03-03,CSU Fullerton,UC Riverside,12,1,17:23,2243,2243,Flynn Cameron made Three Point Jumper. Assisted by Dominick Pickett.,4,5,-1,7,0.5741933876919454,0.47621205297921365,4,4,2.5,134.5,"c(""Martin Cichocki"", "" Matthew Rukasin"", "" Mark Fulton"")","Fullerton, CA",Titan Gym,4000,1050,NA,NA,UC Riverside,made,Flynn Cameron,Dominick Pickett,TRUE,FALSE,UC Riverside,CSU Fullerton,FALSE
