game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372521,2022-03-03,Montana,Northern Colorado,11,1,18:09,2289,2289,Daylen Kountz made Layup.,0,2,-2,12,0.5911279699711554,0.4535676529863345,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,12,1,17:49,2269,2269,Brandon Whitney Turnover.,0,2,-2,20,0.590379234479858,0.4531193833259757,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,13,1,17:49,2269,2269,Bodie Hume Steal.,0,2,-2,0,0.590379234479858,0.4531193833259757,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,14,1,17:41,2261,2261,Bodie Hume made Dunk. Assisted by Daylen Kountz.,0,4,-4,8,0.5437575740263889,0.4067046716886604,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,made,Bodie Hume,Daylen Kountz,FALSE,FALSE,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,15,1,17:19,2239,2239,Lonnell Martin Jr. missed Jumper.,0,4,-4,22,0.5423950418099173,0.4057341873472661,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,missed,Lonnell Martin Jr.,NA,FALSE,FALSE,Montana,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,16,1,17:12,2232,2232,Lonnell Martin Jr. Offensive Rebound.,0,4,-4,7,0.5419578103520312,0.40542407154322074,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,17,1,17:12,2232,2232,Lonnell Martin Jr. made Layup.,2,4,-2,0,0.5889640023486119,0.4522813233554353,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,made,Lonnell Martin Jr.,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,18,1,16:56,2216,2216,Bodie Hume Turnover.,2,4,-2,16,0.5883401889650358,0.451915938455119,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,19,1,16:56,2216,2216,Josh Bannan Steal.,2,4,-2,0,0.5883401889650358,0.451915938455119,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,20,1,16:34,2194,2194,Josh Bannan missed Layup.,2,4,-2,22,0.5874710662911592,0.4514111445131579,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,21,1,16:34,2194,2194,Bodie Hume Block.,2,4,-2,0,0.5874710662911592,0.4514111445131579,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,22,1,16:28,2188,2188,Kur Jongkuch Defensive Rebound.,2,4,-2,6,0.5872317785503728,0.45127305785881405,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,23,1,16:11,2171,2171,Kur Jongkuch made Layup.,2,6,-4,17,0.5380771174434392,0.4027010017965887,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,made,Kur Jongkuch,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,24,1,15:54,2154,2154,Robby Beasley III missed Jumper.,2,6,-4,17,0.5369736985724584,0.4019363993305429,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,missed,Robby Beasley III,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,25,1,15:48,2148,2148,Daylen Kountz Defensive Rebound.,2,6,-4,6,0.5365816820996165,0.40166560413328145,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,26,1,15:40,2140,2140,Daylen Kountz made Layup. Assisted by Kur Jongkuch.,2,8,-6,8,0.48611867077812243,0.3543314199211484,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,made,Daylen Kountz,Kur Jongkuch,FALSE,FALSE,Northern Colorado,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,27,1,15:40,2140,2140,Foul on Brandon Whitney.,2,8,-6,0,0.48611867077812243,0.3543314199211484,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,28,1,15:40,2140,2140,Official TV Timeout,2,8,-6,0,0.48611867077812243,0.3543314199211484,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,29,1,15:40,2140,2140,Daylen Kountz made Free Throw.,2,9,-7,0,0.4611910854098784,0.3317983509677045,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,TRUE,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,30,1,15:19,2119,2119,Josh Bannan Turnover.,2,9,-7,21,0.45906326152966154,0.3302582557160765,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,31,1,15:04,2104,2104,Daylen Kountz missed Three Point Jumper.,2,9,-7,15,0.45753039551951813,0.3291527516340773,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,32,1,14:59,2099,2099,Cameron Parker Defensive Rebound.,2,9,-7,5,0.45701697481561177,0.328783179632551,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,33,1,14:53,2093,2093,Derrick Carter-Hollinger made Jumper. Assisted by Cameron Parker.,4,9,-5,6,0.5074096048899206,0.3749076866284924,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,made,Derrick Carter-Hollinger,Cameron Parker,FALSE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,34,1,14:38,2078,2078,Kur Jongkuch Turnover.,4,9,-5,15,0.5062062936570517,0.37406162466474563,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,35,1,14:13,2053,2053,Derrick Carter-Hollinger made Jumper.,6,9,-3,25,0.5560319782111699,0.4224941511551432,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,made,Derrick Carter-Hollinger,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,36,1,13:54,2034,2034,Daylen Kountz Turnover.,6,9,-3,19,0.5549502665181942,0.42181154990047837,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,37,1,13:33,2013,2013,Cameron Parker missed Layup.,6,9,-3,21,0.5537389769438529,0.42104996095348385,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,missed,Cameron Parker,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,38,1,13:30,2010,2010,Kur Jongkuch Defensive Rebound.,6,9,-3,3,0.5535645712873363,0.420940525928552,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,39,1,13:07,1987,1987,Matt Johnson II missed Three Point Jumper.,6,9,-3,23,0.5522159720243547,0.42009600991741897,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,missed,Matt Johnson II,NA,TRUE,FALSE,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,40,1,13:07,1987,1987,Josh Bannan Defensive Rebound.,6,9,-3,0,0.5522159720243547,0.42009600991741897,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,41,1,13:07,1987,1987,Foul on Kur Jongkuch.,6,9,-3,0,0.5522159720243547,0.42009600991741897,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,42,1,12:57,1977,1977,Brandon Whitney missed Three Point Jumper.,6,9,-3,10,0.5516232175325353,0.4197256904370257,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,missed,Brandon Whitney,NA,TRUE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,43,1,12:52,1972,1972,Jamel Melvin Defensive Rebound.,6,9,-3,5,0.5513253681401864,0.4195397944573588,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,44,1,12:46,1966,1966,Daylen Kountz Turnover.,6,9,-3,6,0.5509666455966207,0.41931606026238355,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,45,1,12:46,1966,1966,Brandon Whitney Steal.,6,9,-3,0,0.5509666455966207,0.41931606026238355,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,46,1,12:40,1960,1960,Cameron Parker made Layup.,8,9,-1,6,0.603672402656221,0.472818193272966,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,made,Cameron Parker,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,47,1,12:31,1951,1951,Matt Johnson II Turnover.,8,9,-1,9,0.6033689869841925,0.4727027990292397,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,48,1,12:16,1936,1936,Josh Bannan Turnover.,8,9,-1,15,0.6028589641526382,0.47250912941693224,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,49,1,11:45,1905,1905,Dalton Knecht missed Jumper.,8,9,-1,31,0.6017882587938258,0.4721064328794439,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,missed,Dalton Knecht,NA,FALSE,FALSE,Northern Colorado,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,50,1,11:42,1902,1902,Bryce Kennedy Offensive Rebound.,8,9,-1,3,0.6016834863434785,0.4720675168827789,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,51,1,11:39,1899,1899,Dalton Knecht made Three Point Jumper. Assisted by Matt Johnson II.,8,12,-4,3,0.5190006022368736,0.38983399337674823,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,made,Dalton Knecht,Matt Johnson II,TRUE,FALSE,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,52,1,11:20,1880,1880,Josh Bannan made Jumper.,10,12,-2,19,0.5735284446041203,0.4437434330471567,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,made,Josh Bannan,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,53,1,11:20,1880,1880,Foul on Jamel Melvin.,10,12,-2,0,0.5735284446041203,0.4437434330471567,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,54,1,11:20,1880,1880,Official TV Timeout,10,12,-2,0,0.5735284446041203,0.4437434330471567,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,55,1,11:20,1880,1880,Josh Bannan missed Free Throw.,10,12,-2,0,0.5735284446041203,0.4437434330471567,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,missed,Josh Bannan,NA,FALSE,TRUE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,56,1,11:19,1879,1879,Dalton Knecht Defensive Rebound.,10,12,-2,1,0.5734795213919023,0.4437177195900225,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,57,1,10:52,1852,1852,Jamel Melvin missed Jumper.,10,12,-2,27,0.5721486911722413,0.44302205646961973,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,missed,Jamel Melvin,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,58,1,10:48,1848,1848,Robby Beasley III Defensive Rebound.,10,12,-2,4,0.5719498444194379,0.44291866414248204,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,59,1,10:34,1834,1834,Josh Bannan made Jumper.,12,12,0,14,0.6266214442803199,0.5,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,made,Josh Bannan,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,60,1,10:02,1802,1802,Dalton Knecht made Jumper.,12,14,-2,32,0.5696290333821306,0.4417189834133943,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,made,Dalton Knecht,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,61,1,9:45,1785,1785,Cameron Parker missed Jumper.,12,14,-2,17,0.5687543441229267,0.4412688230344889,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,missed,Cameron Parker,NA,FALSE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,62,1,9:40,1780,1780,Zach Bloch Defensive Rebound.,12,14,-2,5,0.5684952185453136,0.4411355337061376,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,63,1,9:29,1769,1769,Bryce Kennedy made Jumper.,12,16,-4,11,0.5089059384404798,0.38331495930117715,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,made,Bryce Kennedy,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,64,1,9:02,1742,1742,Derrick Carter-Hollinger made Three Point Jumper. Assisted by Josh Bannan.,15,16,-1,27,0.5957856827696314,0.4699452126315672,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,made,Derrick Carter-Hollinger,Josh Bannan,TRUE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,65,1,8:43,1723,1723,Dalton Knecht made Jumper.,15,18,-3,19,0.5354373803186452,0.4099195455009772,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,made,Dalton Knecht,NA,FALSE,FALSE,Northern Colorado,Montana,FALSE
401372521,2022-03-03,Montana,Northern Colorado,66,1,8:31,1711,1711,Derrick Carter-Hollinger made Three Point Jumper. Assisted by Cameron Parker.,18,18,0,12,0.6236345748001225,0.5,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Montana,made,Derrick Carter-Hollinger,Cameron Parker,TRUE,FALSE,Montana,Northern Colorado,FALSE
401372521,2022-03-03,Montana,Northern Colorado,67,1,8:15,1695,1695,Dru Kuxhausen missed Three Point Jumper.,18,18,0,16,0.6232310189251775,0.5,4,4,3.5,147.5,"c(""Shawn Lehigh"", "" Rick O'Neill"", "" Casey McClellan"")","Missoula, MT",Dahlberg Arena,7200,3278,NA,NA,Northern Colorado,missed,Dru Kuxhausen,NA,TRUE,FALSE,Northern Colorado,Montana,FALSE
