game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373751,2022-03-03,UC Santa Barbara,Hawai'i,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401373751,2022-03-03,UC Santa Barbara,Hawai'i,2,1,19:49,2389,2389,Josh Pierre-Louis Turnover.,0,0,0,11,0.7543194252757432,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,3,1,19:49,2389,2389,JoVon McClanahan Steal.,0,0,0,0,0.7543194252757432,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,4,1,19:34,2374,2374,Kamaka Hepa made Layup. Assisted by Junior Madut.,0,2,-2,15,0.7193620250261384,0.45542461220397373,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,Hawai'i,made,Kamaka Hepa,Junior Madut,FALSE,FALSE,Hawai'i,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,5,1,19:16,2356,2356,Josh Pierre-Louis missed Three Point Jumper.,0,2,-2,18,0.7186252873417773,0.4550388056795149,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,TRUE,FALSE,UC Santa Barbara,Hawai'i,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,6,1,19:13,2353,2353,Kamaka Hepa Defensive Rebound.,0,2,-2,3,0.7185011428415743,0.45497408096351394,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,7,1,18:56,2336,2336,Bernardo da Silva Turnover.,0,2,-2,17,0.7177903325128787,0.4546051347726533,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,8,1,18:56,2336,2336,Calvin Wishart Steal.,0,2,-2,0,0.7177903325128787,0.4546051347726533,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,9,1,18:45,2325,2325,Foul on Junior Madut.,0,2,-2,11,0.7173237514488346,0.4543645204002807,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,10,1,18:38,2318,2318,Foul on Calvin Wishart.,0,2,-2,7,0.7170241133830023,0.4542106699426587,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,11,1,18:38,2318,2318,Calvin Wishart Turnover.,0,2,-2,0,0.7170241133830023,0.4542106699426587,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,12,1,18:26,2306,2306,Jerome Desrosiers Turnover.,0,2,-2,12,0.7165055141014166,0.4539456613451718,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,13,1,17:57,2277,2277,Calvin Wishart made Layup. Assisted by Miles Norris.,2,2,0,29,0.751803541081873,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,UC Santa Barbara,made,Calvin Wishart,Miles Norris,FALSE,FALSE,UC Santa Barbara,Hawai'i,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,14,1,17:32,2252,2252,Kamaka Hepa Turnover.,2,2,0,25,0.7511915232773558,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,15,1,17:32,2252,2252,Josh Pierre-Louis Steal.,2,2,0,0,0.7511915232773558,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,16,1,17:03,2223,2223,Ajay Mitchell missed Jumper.,2,2,0,29,0.7504567491166193,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,UC Santa Barbara,missed,Ajay Mitchell,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,17,1,17:01,2221,2221,Miles Norris Offensive Rebound.,2,2,0,2,0.7504050677863002,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,18,1,17:01,2221,2221,UC Santa Barbara  Turnover.,2,2,0,0,0.7504050677863002,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hawai'i,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,19,1,16:47,2207,2207,Jerome Desrosiers missed Three Point Jumper.,2,2,0,14,0.7500395890353108,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,Hawai'i,missed,Jerome Desrosiers,NA,TRUE,FALSE,Hawai'i,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,20,1,16:43,2203,2203,Amadou Sow Defensive Rebound.,2,2,0,4,0.7499339641163315,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,21,1,16:26,2186,2186,Miles Norris missed Three Point Jumper.,2,2,0,17,0.7494790082502794,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,22,1,16:23,2183,2183,Amadou Sow Offensive Rebound.,2,2,0,3,0.7493976949425948,0.5,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,23,1,16:14,2174,2174,Josh Pierre-Louis made Dunk. Assisted by Amadou Sow.,4,2,2,9,0.7843038958936631,0.5490497341659156,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,UC Santa Barbara,made,Josh Pierre-Louis,Amadou Sow,FALSE,FALSE,UC Santa Barbara,Hawai'i,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,24,1,15:53,2153,2153,Kamaka Hepa Turnover.,4,2,2,21,0.7841104291783462,0.5495358270404799,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
401373751,2022-03-03,UC Santa Barbara,Hawai'i,25,1,15:53,2153,2153,Official TV Timeout,4,2,2,0,0.7841104291783462,0.5495358270404799,4,4,7,130,"c(""Rick Batsell"", "" Levon Zakarian"", "" Juan Corral"")","Santa Barbara, CA",The Thunderdome,6000,2764,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Santa Barbara,FALSE
