game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405862,2022-03-03,Cleveland State,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,NA
401405862,2022-03-03,Cleveland State,Robert Morris,2,1,19:33,2373,2373,Matt Mayers made Layup. Assisted by Kahliel Spear.,0,2,-2,27,0.8508229348931292,0.4554032958067534,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Robert Morris,made,Matt Mayers,Kahliel Spear,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,3,1,19:09,2349,2349,D'Moi Hodge missed Three Point Jumper.,0,2,-2,24,0.8499474094107891,0.4548875992098813,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,4,1,19:07,2347,2347,Michael Green III Defensive Rebound.,0,2,-2,2,0.849873279319592,0.4548442812246321,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,5,1,18:57,2337,2337,Enoch Cheeks missed Three Point Jumper.,0,2,-2,10,0.8494999021791497,0.4546269370703341,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,6,1,18:55,2335,2335,Kahliel Spear Offensive Rebound.,0,2,-2,2,0.8494246792520704,0.45458332034341126,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,7,1,18:53,2333,2333,Kahliel Spear missed Jumper.,0,2,-2,2,0.8493492731016546,0.45453965530089274,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Robert Morris,missed,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,8,1,18:50,2330,2330,Tre Gomillion Defensive Rebound.,0,2,-2,3,0.8492358196508585,0.4544740680669303,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,9,1,18:47,2327,2327,Torrey Patton Turnover.,0,2,-2,3,0.8491219521929326,0.45440837449252225,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,10,1,18:34,2314,2314,Kahliel Spear missed Three Point Jumper.,0,2,-2,13,0.8486237166067572,0.4541225081930918,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Robert Morris,missed,Kahliel Spear,NA,TRUE,FALSE,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,11,1,18:31,2311,2311,Deante Johnson Defensive Rebound.,0,2,-2,3,0.8485076231788492,0.45405627147729344,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,12,1,18:05,2285,2285,Deshon Parker made Layup.,2,2,0,26,0.8700755648121256,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,Deshon Parker,NA,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,13,1,17:41,2261,2261,Michael Green III Turnover.,2,2,0,24,0.8694709038615992,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,14,1,17:18,2238,2238,Torrey Patton missed Jumper.,2,2,0,23,0.8688724395524492,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,15,1,17:14,2234,2234,Michael Green III Defensive Rebound.,2,2,0,4,0.8687664120602909,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,16,1,16:54,2214,2214,Jaron Williams Turnover.,2,2,0,20,0.8682274195913295,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,17,1,16:42,2202,2202,Tre Gomillion made Layup.,4,2,2,12,0.8886195942285918,0.5484050032906047,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,18,1,16:24,2184,2184,Enoch Cheeks made Jumper.,4,4,0,18,0.8673905179547646,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Robert Morris,made,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,19,1,16:01,2161,2161,Foul on Jaron Williams.,4,4,0,23,0.866725069388158,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,20,1,15:46,2146,2146,Tre Gomillion missed Three Point Jumper.,4,4,0,15,0.866280145420795,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,missed,Tre Gomillion,NA,TRUE,FALSE,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,21,1,15:43,2143,2143,Matt Mayers Defensive Rebound.,4,4,0,3,0.8661901395693404,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,22,1,15:34,2134,2134,Kahliel Spear Turnover.,4,4,0,9,0.8659180850443114,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,23,1,15:34,2134,2134,Official TV Timeout,4,4,0,0,0.8659180850443114,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,24,1,15:19,2119,2119,Torrey Patton missed Layup.,4,4,0,15,0.8654578880723365,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,25,1,15:15,2115,2115,Kam Farris Defensive Rebound.,4,4,0,4,0.865333742825758,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,26,1,15:14,2114,2114,Kam Farris Turnover.,4,4,0,1,0.8653026128710837,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,27,1,15:14,2114,2114,Torrey Patton Steal.,4,4,0,0,0.8653026128710837,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,28,1,15:10,2110,2110,Torrey Patton made Layup.,6,4,2,4,0.88713841864463,0.5505421479818391,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,29,1,14:59,2099,2099,Foul on D'Moi Hodge.,6,4,2,11,0.8869463758551331,0.5508022130575281,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,30,1,14:49,2089,2089,Enoch Cheeks missed Three Point Jumper.,6,4,2,10,0.8867691655372139,0.5510396422880394,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,TRUE,FALSE,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,31,1,14:44,2084,2084,Broc Finstuen Defensive Rebound.,6,4,2,5,0.8866796322292514,0.5511587272416973,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,32,1,14:26,2066,2066,Tre Gomillion missed Jumper.,6,4,2,18,0.8863522570762367,0.5515895536493832,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,33,1,14:26,2066,2066,Enoch Cheeks Block.,6,4,2,0,0.8863522570762367,0.5515895536493832,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,34,1,14:21,2061,2061,Brandon Stone Defensive Rebound.,6,4,2,5,0.8862599314051653,0.5517098346757323,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,35,1,14:20,2060,2060,Enoch Cheeks made Layup. Assisted by Brandon Stone.,6,6,0,1,0.8635662809066986,0.5,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Robert Morris,made,Enoch Cheeks,Brandon Stone,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,36,1,14:04,2044,2044,Nathanael Jack made Three Point Jumper. Assisted by Deante Johnson.,9,6,3,16,0.8960943131579849,0.5778284444135545,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,Nathanael Jack,Deante Johnson,TRUE,FALSE,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,37,1,13:46,2026,2026,Kam Farris missed Jumper.,9,6,3,18,0.8958597524419094,0.5784776731286738,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Robert Morris,missed,Kam Farris,NA,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,38,1,13:42,2022,2022,Tre Gomillion Defensive Rebound.,9,6,3,4,0.8958068489117975,0.5786226993482018,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,39,1,13:39,2019,2019,Foul on Kahliel Spear.,9,6,3,3,0.895766988653964,0.5787316529930603,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,40,1,13:39,2019,2019,D'Moi Hodge made Free Throw.,10,6,4,0,0.9052447180240145,0.6043025691601167,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,D'Moi Hodge,NA,FALSE,TRUE,Cleveland State,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,41,1,13:39,2019,2019,D'Moi Hodge made Free Throw.,11,6,5,0,0.9139434464124817,0.6293155057529783,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,D'Moi Hodge,NA,FALSE,TRUE,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,42,1,13:20,2000,2000,Brandon Stone made Three Point Jumper. Assisted by Kam Farris.,11,9,2,19,0.8850866662487409,0.5532003999535374,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Robert Morris,made,Brandon Stone,Kam Farris,TRUE,FALSE,Robert Morris,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,43,1,12:56,1976,1976,Foul on Brandon Stone.,11,9,2,24,0.8846022284791889,0.5537995975404946,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,44,1,12:56,1976,1976,Broc Finstuen made Free Throw.,12,9,3,0,0.8951790775896551,0.5803114491393832,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,Broc Finstuen,NA,FALSE,TRUE,Cleveland State,Cleveland State,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,45,1,12:56,1976,1976,Broc Finstuen made Free Throw.,13,9,4,0,0.9048907288601695,0.6063677136454477,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,Broc Finstuen,NA,FALSE,TRUE,Cleveland State,Robert Morris,FALSE
401405862,2022-03-03,Cleveland State,Robert Morris,46,1,12:33,1953,1953,Kahliel Spear made Layup.,13,11,2,23,0.8841264825527749,0.554381231370722,4,4,12,142.5,"c(""Ron Tyburski"", "" Lamont Simpson"", "" Steve Honacki"")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Robert Morris,made,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,Cleveland State,FALSE
