game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365400,2022-03-03,Manhattan,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,142.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","Riverdale, NY",Draddy Gymnasium,2345,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401365400,2022-03-03,Manhattan,Iona,2,1,19:55,2395,2395,Marques Watson missed Layup.,0,0,0,5,0.16749131649978014,0.5,4,4,-10,142.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","Riverdale, NY",Draddy Gymnasium,2345,1910,NA,NA,Manhattan,missed,Marques Watson,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401365400,2022-03-03,Manhattan,Iona,3,1,19:51,2391,2391,Warren Williams Offensive Rebound.,0,0,0,4,0.1675808406123493,0.5,4,4,-10,142.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","Riverdale, NY",Draddy Gymnasium,2345,1910,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365400,2022-03-03,Manhattan,Iona,4,1,19:51,2391,2391,Warren Williams made Layup.,2,0,2,0,0.19379358672520317,0.544215214498662,4,4,-10,142.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","Riverdale, NY",Draddy Gymnasium,2345,1910,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Iona,FALSE
401365400,2022-03-03,Manhattan,Iona,5,1,19:34,2374,2374,Dylan van Eyck made Layup. Assisted by Nelly Junior Joseph.,2,2,0,17,0.1679665532460433,0.5,4,4,-10,142.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","Riverdale, NY",Draddy Gymnasium,2345,1910,NA,NA,Iona,made,Dylan van Eyck,Nelly Junior Joseph,FALSE,FALSE,Iona,Manhattan,FALSE
401365400,2022-03-03,Manhattan,Iona,6,1,19:09,2349,2349,Foul on Dylan van Eyck.,2,2,0,25,0.168549552491074,0.5,4,4,-10,142.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","Riverdale, NY",Draddy Gymnasium,2345,1910,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365400,2022-03-03,Manhattan,Iona,7,1,19:09,2349,2349,Jose Perez made Free Throw.,3,2,1,0,0.18161094803307076,0.5226022929662745,4,4,-10,142.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","Riverdale, NY",Draddy Gymnasium,2345,1910,NA,NA,Manhattan,made,Jose Perez,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401365400,2022-03-03,Manhattan,Iona,8,1,19:09,2349,2349,Jose Perez made Free Throw.,4,2,2,0,0.1954465823949555,0.5451124007901187,4,4,-10,142.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","Riverdale, NY",Draddy Gymnasium,2345,1910,NA,NA,Manhattan,made,Jose Perez,NA,FALSE,TRUE,Manhattan,Iona,FALSE
401365400,2022-03-03,Manhattan,Iona,9,1,18:43,2323,2323,Tyson Jolly missed Jumper.,4,2,2,26,0.19651079764759954,0.5456793799013266,4,4,-10,142.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","Riverdale, NY",Draddy Gymnasium,2345,1910,NA,NA,Iona,missed,Tyson Jolly,NA,FALSE,FALSE,Iona,Manhattan,FALSE
401365400,2022-03-03,Manhattan,Iona,10,1,18:39,2319,2319,Marques Watson Defensive Rebound.,4,2,2,4,0.1966773423508295,0.5457673174479175,4,4,-10,142.5,"c(""Mike Roberts"", "" Lamar Simpson"", "" Ron Groover"")","Riverdale, NY",Draddy Gymnasium,2345,1910,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Manhattan,FALSE
