game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364473,2022-03-03,Ohio State,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401364473,2022-03-03,Ohio State,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.690435292582469,0.5,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401364473,2022-03-03,Ohio State,Michigan State,3,1,19:31,2371,2371,Malaki Branham made Three Point Jumper. Assisted by E.J. Liddell.,3,0,3,29,0.744284627164089,0.5667372195911224,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,39,69.14222222222222,Ohio State,made,Malaki Branham,E.J. Liddell,TRUE,FALSE,Ohio State,Michigan State,FALSE
401364473,2022-03-03,Ohio State,Michigan State,4,1,19:16,2356,2356,Foul on Julius Marble II.,3,0,3,15,0.7444177911828013,0.5672151173678238,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401364473,2022-03-03,Ohio State,Michigan State,5,1,19:16,2356,2356,Julius Marble II Turnover.,3,0,3,0,0.7444177911828013,0.5672151173678238,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Ohio State,FALSE
401364473,2022-03-03,Ohio State,Michigan State,6,1,19:07,2347,2347,E.J. Liddell made Three Point Jumper. Assisted by Malaki Branham.,6,0,6,9,0.7926791061653516,0.6325911511607476,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,6,71.2311111111111,Ohio State,made,E.J. Liddell,Malaki Branham,TRUE,FALSE,Ohio State,Michigan State,FALSE
401364473,2022-03-03,Ohio State,Michigan State,7,1,18:45,2325,2325,Malik Hall missed Three Point Jumper.,6,0,6,22,0.7933217671530642,0.6339393010154932,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,39,25.066666666666666,Michigan State,missed,Malik Hall,NA,TRUE,FALSE,Michigan State,Ohio State,FALSE
401364473,2022-03-03,Ohio State,Michigan State,8,1,18:45,2325,2325,Joey Brunk Defensive Rebound.,6,0,6,0,0.7933217671530642,0.6339393010154932,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Ohio State,FALSE
401364473,2022-03-03,Ohio State,Michigan State,9,1,18:25,2305,2305,E.J. Liddell made Jumper.,8,0,8,20,0.8225136099135328,0.6768474596351585,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,36,83.76444444444444,Ohio State,made,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Michigan State,FALSE
401364473,2022-03-03,Ohio State,Michigan State,10,1,18:12,2292,2292,Foul on Joey Brunk.,8,0,8,13,0.8230231824077903,0.6778664964588299,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364473,2022-03-03,Ohio State,Michigan State,11,1,18:08,2288,2288,Gabe Brown missed Jumper.,8,0,8,4,0.8231800155703576,0.6781809233408282,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,6,9.399999999999999,Michigan State,missed,Gabe Brown,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401364473,2022-03-03,Ohio State,Michigan State,12,1,18:08,2288,2288,A.J. Hoggard Offensive Rebound.,8,0,8,0,0.8231800155703576,0.6781809233408282,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364473,2022-03-03,Ohio State,Michigan State,13,1,18:02,2282,2282,Foul on E.J. Liddell.,8,0,8,6,0.8234152684187024,0.6786532913689665,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364473,2022-03-03,Ohio State,Michigan State,14,1,17:46,2266,2266,A.J. Hoggard missed Jumper.,8,0,8,16,0.8240424060467667,0.6799169034998082,4,4,5,139.5,"c(""Brian Dorsey"", "" Rob Kueneman"", "" Courtney Green"")","Columbus, OH",Value City Arena,19049,14951,16,19.84444444444444,Michigan State,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Ohio State,FALSE
