game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403391,2022-03-03,Jacksonville,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401403391,2022-03-03,Jacksonville,Central Arkansas,2,1,19:33,2373,2373,Darious Hall missed Three Point Jumper.,0,0,0,27,0.8320104907359671,0.5,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,Central Arkansas,missed,Darious Hall,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401403391,2022-03-03,Jacksonville,Central Arkansas,3,1,19:29,2369,2369,Eddy Kayouloud Offensive Rebound.,0,0,0,4,0.831918366515682,0.5,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401403391,2022-03-03,Jacksonville,Central Arkansas,4,1,19:21,2361,2361,Jared Chatham missed Three Point Jumper.,0,0,0,8,0.8317326675689177,0.5,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,Central Arkansas,missed,Jared Chatham,NA,TRUE,FALSE,Central Arkansas,Jacksonville,FALSE
401403391,2022-03-03,Jacksonville,Central Arkansas,5,1,19:17,2357,2357,Jordan Davis Defensive Rebound.,0,0,0,4,0.8316390867998342,0.5,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Jacksonville,FALSE
401403391,2022-03-03,Jacksonville,Central Arkansas,6,1,19:01,2341,2341,Foul on Camren Hunter.,0,0,0,16,0.8312598175795943,0.5,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Central Arkansas,FALSE
401403391,2022-03-03,Jacksonville,Central Arkansas,7,1,19:01,2341,2341,Mike Marsh made Free Throw.,1,0,1,0,0.8436186648945969,0.5226896161870556,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,Jacksonville,made,Mike Marsh,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401403391,2022-03-03,Jacksonville,Central Arkansas,8,1,19:01,2341,2341,Mike Marsh missed Free Throw.,1,0,1,0,0.8436186648945969,0.5226896161870556,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,Jacksonville,missed,Mike Marsh,NA,FALSE,TRUE,Jacksonville,Central Arkansas,FALSE
401403391,2022-03-03,Jacksonville,Central Arkansas,9,1,19:01,2341,2341,Jared Chatham Defensive Rebound.,1,0,1,0,0.8436186648945969,0.5226896161870556,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Central Arkansas,FALSE
401403391,2022-03-03,Jacksonville,Central Arkansas,10,1,18:38,2318,2318,Collin Cooper missed Three Point Jumper.,1,0,1,23,0.8432267714924365,0.5229428697709193,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,Central Arkansas,missed,Collin Cooper,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401403391,2022-03-03,Jacksonville,Central Arkansas,11,1,18:33,2313,2313,Camren Hunter Offensive Rebound.,1,0,1,5,0.843139747683551,0.5229983346065157,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401403391,2022-03-03,Jacksonville,Central Arkansas,12,1,18:27,2307,2307,Darious Hall Turnover.,1,0,1,6,0.8430344354528324,0.5230650757023589,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Jacksonville,FALSE
401403391,2022-03-03,Jacksonville,Central Arkansas,13,1,18:12,2292,2292,Mike Marsh missed Layup.,1,0,1,15,0.8427668597829925,0.5232327672838197,4,4,10,137.5,"c(""Steven Anderson"", "" Vladimir Voyard-Tadal"", "" Josue  Nieves"")","Jacksonville, FL",Swisher Gymnasium,1452,1033,NA,NA,Jacksonville,missed,Mike Marsh,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
