player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Heramb,F,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2010-01-02,North Florida,A
J. Nickerson,F,23,5,7,1,2,0,1,2,2,4,0,1,0,4,0,11,TRUE,2010-01-02,North Florida,A
J. Whipple,F,15,2,7,0,1,0,0,0,1,1,0,0,0,1,2,4,TRUE,2010-01-02,North Florida,A
M. Cummings,F,39,9,15,1,1,4,6,1,5,6,5,0,0,2,3,23,TRUE,2010-01-02,North Florida,A
L. Green,F,28,2,7,0,2,0,0,1,5,6,2,3,2,2,3,4,TRUE,2010-01-02,North Florida,A
Z. Gibson,F,8,1,3,0,0,0,0,0,1,1,0,1,0,2,5,2,FALSE,2010-01-02,North Florida,A
A. MarineA,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-02,North Florida,A
K. McConnell,G,13,1,1,1,1,0,0,0,2,2,3,0,0,1,1,3,FALSE,2010-01-02,North Florida,A
S. Dixon,G,30,2,5,1,2,0,0,0,3,3,1,0,0,1,0,5,FALSE,2010-01-02,North Florida,A
K. Woods,G,32,3,8,2,5,0,0,0,3,3,2,1,0,2,2,8,FALSE,2010-01-02,North Florida,A
J. Ajayi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-02,North Florida,A
TEAM,NA,NA,25,54,6,15,4,7,6,22,28,13,6,2,17,19,60,FALSE,2010-01-02,North Florida,A
